SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200938428,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/428/250e65f3-aae8-de0c-a9ce-235727005c71_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,428,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,18250,0,2023.0,3.0,1.0,22200938.0,250e65f3-aae8-de0c-a9ce-235727005c71
22200938430,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/430/6e6f537c-ec20-1608-2368-e822b8e6c63a_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,430,1610612745,Houston Rockets,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,18560,0,2023.0,3.0,1.0,22200938.0,6e6f537c-ec20-1608-2368-e822b8e6c63a
22200938442,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/442/b91929d4-695c-c616-6f72-fba958f3f3e2_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,442,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230301,HOU,MEM,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1610612745,19150,0,2023.0,3.0,1.0,22200938.0,b91929d4-695c-c616-6f72-fba958f3f3e2
22200938446,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/446/572efb82-1c52-a7a7-d0ae-c15959ce26cb_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,446,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20230301,HOU,MEM,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1610612745,19440,0,2023.0,3.0,1.0,22200938.0,572efb82-1c52-a7a7-d0ae-c15959ce26cb
22200938466,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/466/818a6495-4c40-5703-952f-0f6cfd1a94ce_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,466,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20230301,HOU,MEM,1630224|1630227|1630256|1630578|1631106,1,REG,2023,1610612745,20070,0,2023.0,3.0,1.0,22200938.0,818a6495-4c40-5703-952f-0f6cfd1a94ce
22200938469,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/469/8d4b9bc2-3e5a-8e48-cdb1-6baf1bb0764d_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,469,1610612745,Houston Rockets,3,2,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230301,HOU,MEM,1630224|1630227|1630256|1630578|1631106,0,REG,2023,1610612745,20350,0,2023.0,3.0,1.0,22200938.0,8d4b9bc2-3e5a-8e48-cdb1-6baf1bb0764d
22200938472,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/472/3f219216-04fc-6e2c-a412-1ee379a8d566_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,472,1610612745,Houston Rockets,3,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230301,HOU,MEM,1630224|1630227|1630256|1630578|1631106,0,REG,2023,1610612745,20400,0,2023.0,3.0,1.0,22200938.0,3f219216-04fc-6e2c-a412-1ee379a8d566
22200938475,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/475/9ee244f8-d09c-7584-a1d5-2bbc0cc470e9_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,475,1610612745,Houston Rockets,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230301,HOU,MEM,1630224|1630227|1630256|1630578|1631106,0,REG,2023,1610612745,20590,0,2023.0,3.0,1.0,22200938.0,9ee244f8-d09c-7584-a1d5-2bbc0cc470e9
22200938478,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/478/44d20589-842b-ab57-158d-b9286c697d0b_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,478,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,HOU,MEM,1630227|1630231|1630256|1630586|1631106,1,REG,2023,1610612745,20780,0,2023.0,3.0,1.0,22200938.0,44d20589-842b-ab57-158d-b9286c697d0b
22200938494,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/494/ebd317d5-9846-f0c3-6954-f48a20b1243e_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200938,494,1610612745,Houston Rockets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,21150,0,2023.0,3.0,1.0,22200938.0,ebd317d5-9846-f0c3-6954-f48a20b1243e
22200938497,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/497/a21f662e-4e7f-1e69-181b-6b52877650bc_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,497,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,21430,0,2023.0,3.0,1.0,22200938.0,a21f662e-4e7f-1e69-181b-6b52877650bc
22200938499,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/499/6baaf8f1-cc59-ef7f-68be-80b46e6ff18d_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,499,1610612745,Houston Rockets,3,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,21470,0,2023.0,3.0,1.0,22200938.0,6baaf8f1-cc59-ef7f-68be-80b46e6ff18d
22200938520,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/520/f4d044ad-783e-e31c-3628-6812205371c1_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,520,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,22070,0,2023.0,3.0,1.0,22200938.0,f4d044ad-783e-e31c-3628-6812205371c1
22200938526,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/526/d50a0227-2668-8552-97fe-ee1fa769896d_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200938,526,1610612745,Houston Rockets,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20230301,HOU,MEM,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,22430,0,2023.0,3.0,1.0,22200938.0,d50a0227-2668-8552-97fe-ee1fa769896d
22200938529,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/529/71a44735-5920-7501-ad0f-fb351a79bc4e_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200938,529,1610612745,Houston Rockets,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,22640,0,2023.0,3.0,1.0,22200938.0,71a44735-5920-7501-ad0f-fb351a79bc4e
22200938531,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/531/c2c7576b-b738-a129-1311-baf1089d96f3_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,531,1610612745,Houston Rockets,4,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,HOU,MEM,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,22700,0,2023.0,3.0,1.0,22200938.0,c2c7576b-b738-a129-1311-baf1089d96f3
22200938533,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/533/f729069c-c205-bd35-0613-6d7d500db835_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200938,533,1610612745,Houston Rockets,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230301,HOU,MEM,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,23000,0,2023.0,3.0,1.0,22200938.0,f729069c-c205-bd35-0613-6d7d500db835
22200938562,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/562/b0853579-8805-2676-927e-b8a20709d19e_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,562,1610612745,Houston Rockets,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230301,HOU,MEM,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1610612745,24090,0,2023.0,3.0,1.0,22200938.0,b0853579-8805-2676-927e-b8a20709d19e
22200938564,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/564/a23ec189-12d2-6290-51e9-300905ad6775_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200938,564,1610612745,Houston Rockets,4,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230301,HOU,MEM,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1610612745,24100,0,2023.0,3.0,1.0,22200938.0,a23ec189-12d2-6290-51e9-300905ad6775
22200938576,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/576/3996e825-37df-f6a6-438e-20de351da1a4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,576,1610612745,Houston Rockets,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,24420,0,2023.0,3.0,1.0,22200938.0,3996e825-37df-f6a6-438e-20de351da1a4
22200938583,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/583/96c9dfe6-133a-36e5-a7b3-7301ef348d98_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,583,1610612745,Houston Rockets,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1610612745,24880,0,2023.0,3.0,1.0,22200938.0,96c9dfe6-133a-36e5-a7b3-7301ef348d98
22200938586,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/586/ee35aeb9-b2b5-5795-459a-31464b1d2ff1_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,586,1610612745,Houston Rockets,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1610612745,25200,0,2023.0,3.0,1.0,22200938.0,ee35aeb9-b2b5-5795-459a-31464b1d2ff1
22200938590,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/590/6a200969-c9ca-469d-3ae5-1d5d3507f7d0_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,590,1610612745,Houston Rockets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,25520,0,2023.0,3.0,1.0,22200938.0,6a200969-c9ca-469d-3ae5-1d5d3507f7d0
22200938598,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/598/317380d1-c687-bbdc-a92e-f466ee7c971c_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,598,1610612745,Houston Rockets,4,5,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1610612745,25600,0,2023.0,3.0,1.0,22200938.0,317380d1-c687-bbdc-a92e-f466ee7c971c
22200938601,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/601/31e2473c-849b-c423-df91-f6f8dd2d8837_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,601,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1610612745,26060,0,2023.0,3.0,1.0,22200938.0,31e2473c-849b-c423-df91-f6f8dd2d8837
22200938610,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/610/d0f2dacf-9edb-476d-363d-c16d0d3ef99c_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,610,1610612745,Houston Rockets,4,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,26270,0,2023.0,3.0,1.0,22200938.0,d0f2dacf-9edb-476d-363d-c16d0d3ef99c
22200938613,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/613/b6f993af-454c-07ca-c2be-fc34e56894c7_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,613,1610612745,Houston Rockets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,26620,0,2023.0,3.0,1.0,22200938.0,b6f993af-454c-07ca-c2be-fc34e56894c7
22200938615,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/615/d4344818-61cb-e972-c797-b33a49d35f10_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,615,1610612745,Houston Rockets,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,HOU,MEM,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1610612745,26630,0,2023.0,3.0,1.0,22200938.0,d4344818-61cb-e972-c797-b33a49d35f10
22200938636,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/636/e53b35c8-3638-723d-3d11-961d1de131d9_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,636,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20230301,HOU,MEM,1626163|1626246|1630227|1630528|1631106,1,REG,2023,1610612745,27280,0,2023.0,3.0,1.0,22200938.0,e53b35c8-3638-723d-3d11-961d1de131d9
22200938640,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/640/6be638d8-fb97-1ed0-0e16-1af58cda691f_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,640,1610612745,Houston Rockets,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230301,HOU,MEM,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1610612745,27630,0,2023.0,3.0,1.0,22200938.0,6be638d8-fb97-1ed0-0e16-1af58cda691f
22200938644,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/644/e14efe96-2243-43b9-78ee-4f74b5be2fb4_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200938,644,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20230301,HOU,MEM,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1610612745,27990,0,2023.0,3.0,1.0,22200938.0,e14efe96-2243-43b9-78ee-4f74b5be2fb4
22200938649,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/649/410d89e4-8590-665d-cb7e-1023c0e648c9_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22200938,649,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230301,HOU,MEM,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1610612745,28280,0,2023.0,3.0,1.0,22200938.0,410d89e4-8590-665d-cb7e-1023c0e648c9
222009599,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/9/ea2548b9-12ee-e76c-7207-0fb5ceb3ac4e_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200959,9,1610612745,Houston Rockets,1,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,300,0,2023.0,3.0,4.0,22200959.0,ea2548b9-12ee-e76c-7207-0fb5ceb3ac4e
2220095914,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/14/7532e1eb-75f3-b232-e2fc-a553d6cd6bc8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200959,14,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,640,0,2023.0,3.0,4.0,22200959.0,7532e1eb-75f3-b232-e2fc-a553d6cd6bc8
2220095924,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/24/020c58e4-d1ff-b672-5fd8-6f2266c71a02_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200959,24,1610612745,Houston Rockets,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1260,0,2023.0,3.0,4.0,22200959.0,020c58e4-d1ff-b672-5fd8-6f2266c71a02
2220095929,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/29/2fed97d7-178a-9df2-3892-c3c2661a3e05_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200959,29,1610612745,Houston Rockets,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1590,0,2023.0,3.0,4.0,22200959.0,2fed97d7-178a-9df2-3892-c3c2661a3e05
2220095932,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/32/74f831cc-d913-9499-394a-993d19718874_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200959,32,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,1930,0,2023.0,3.0,4.0,22200959.0,74f831cc-d913-9499-394a-993d19718874
2220095936,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/36/2fc41789-4af6-c49e-4c83-1946706c7c85_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200959,36,1610612745,Houston Rockets,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2020,0,2023.0,3.0,4.0,22200959.0,2fc41789-4af6-c49e-4c83-1946706c7c85
2220095942,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/42/bb372e4d-a8aa-0b8c-e0b7-36feb2cc1b0b_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200959,42,1610612745,Houston Rockets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2260,0,2023.0,3.0,4.0,22200959.0,bb372e4d-a8aa-0b8c-e0b7-36feb2cc1b0b
2220095946,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/46/97a1a2ec-f464-7d55-4510-0b7811662f5a_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200959,46,1610612745,Houston Rockets,1,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2660,0,2023.0,3.0,4.0,22200959.0,97a1a2ec-f464-7d55-4510-0b7811662f5a
2220095952,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/52/454bd13c-f0a4-179f-5430-8896a715a6d6_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200959,52,1610612745,Houston Rockets,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,2900,0,2023.0,3.0,4.0,22200959.0,454bd13c-f0a4-179f-5430-8896a715a6d6
2220095957,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/57/804ef5e0-985f-8541-b877-3dcb17390bd7_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200959,57,1610612745,Houston Rockets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,3150,0,2023.0,3.0,4.0,22200959.0,804ef5e0-985f-8541-b877-3dcb17390bd7
2220095961,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/61/4918a8d6-93ed-f293-33b9-b42194feb212_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200959,61,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3450,0,2023.0,3.0,4.0,22200959.0,4918a8d6-93ed-f293-33b9-b42194feb212
2220095964,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/64/4e5b0e96-61b3-0bd1-4416-43e2f002a049_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200959,64,1610612745,Houston Rockets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,SAS,HOU,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3470,0,2023.0,3.0,4.0,22200959.0,4e5b0e96-61b3-0bd1-4416-43e2f002a049
2220095981,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/81/076c7d8e-46a8-7d8f-4524-73ad0313d30f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200959,81,1610612745,Houston Rockets,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20230304,SAS,HOU,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1610612745,3970,0,2023.0,3.0,4.0,22200959.0,076c7d8e-46a8-7d8f-4524-73ad0313d30f
2220095984,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/84/5a4f5351-3879-dff7-9c34-5c9ec9302757_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200959,84,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20230304,SAS,HOU,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1610612745,4070,0,2023.0,3.0,4.0,22200959.0,5a4f5351-3879-dff7-9c34-5c9ec9302757
22200959113,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/113/1781aca8-7b74-d7be-9550-4146bb7d8ce5_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200959,113,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20230304,SAS,HOU,1630224|1630227|1630578|1631095|1631106,0,REG,2023,1610612745,4920,0,2023.0,3.0,4.0,22200959.0,1781aca8-7b74-d7be-9550-4146bb7d8ce5
22200959123,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/123/e8d0cc95-011c-5945-e62f-3ff251baf86c_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200959,123,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20230304,SAS,HOU,1626246|1630224|1630227|1631095|1631106,0,REG,2023,1610612745,5310,0,2023.0,3.0,4.0,22200959.0,e8d0cc95-011c-5945-e62f-3ff251baf86c
22200959139,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200959/139/a777de30-aec7-31d2-0ec3-305a672e785e_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200959,139,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20230304,SAS,HOU,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1610612745,5560,0,2023.0,3.0,4.0,22200959.0,a777de30-aec7-31d2-0ec3-305a672e785e
