SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200598446,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/446/45de58e0-eb4c-27b2-40e6-525fd9b45e91_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,446,1610612754,Indiana Pacers,3,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20230108,IND,CHA,204456|1626167|1630169|1630174|1631097,0,REG,2023,1610612754,18330,0,2023.0,1.0,8.0,22200598.0,45de58e0-eb4c-27b2-40e6-525fd9b45e91
22200598470,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/470/3ac26939-31b4-e7e5-0fc2-f2332dc7ef60_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,470,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,1,REG,2023,1610612754,19120,0,2023.0,1.0,8.0,22200598.0,3ac26939-31b4-e7e5-0fc2-f2332dc7ef60
22200598474,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/474/3be34fab-bb0b-0944-3801-92f13d0799ce_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,474,1610612754,Indiana Pacers,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,19350,0,2023.0,1.0,8.0,22200598.0,3be34fab-bb0b-0944-3801-92f13d0799ce
22200598478,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/478/37150df6-d379-9106-0fd2-80279216d94d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,478,1610612754,Indiana Pacers,3,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,1,REG,2023,1610612754,19670,0,2023.0,1.0,8.0,22200598.0,37150df6-d379-9106-0fd2-80279216d94d
22200598491,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/491/4315afcc-649f-5b2a-7b59-df2824ec24d1_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,491,1610612754,Indiana Pacers,3,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230108,IND,CHA,1629052|1630169|1630174|1630188|1631097,1,REG,2023,1610612754,20010,0,2023.0,1.0,8.0,22200598.0,4315afcc-649f-5b2a-7b59-df2824ec24d1
22200598495,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/495/2a1f3020-c21a-deba-4b55-4850c47971ba_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,495,1610612754,Indiana Pacers,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20230108,IND,CHA,1629052|1630169|1630174|1630188|1631097,0,REG,2023,1610612754,20490,0,2023.0,1.0,8.0,22200598.0,2a1f3020-c21a-deba-4b55-4850c47971ba
22200598509,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/509/d340cef8-9e82-f2d9-77d6-c1ef5a881c2e_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,509,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230108,IND,CHA,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1610612754,20940,0,2023.0,1.0,8.0,22200598.0,d340cef8-9e82-f2d9-77d6-c1ef5a881c2e
22200598513,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/513/a62a59b1-c34b-424b-8eaa-19a154e7b86f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200598,513,1610612754,Indiana Pacers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20230108,IND,CHA,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1610612754,21110,0,2023.0,1.0,8.0,22200598.0,a62a59b1-c34b-424b-8eaa-19a154e7b86f
22200598519,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/519/35dcdba7-6e32-e306-6ed2-70b1f0d82e2c_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,519,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230108,IND,CHA,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1610612754,21380,0,2023.0,1.0,8.0,22200598.0,35dcdba7-6e32-e306-6ed2-70b1f0d82e2c
22200598523,,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,523,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,124,528,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,21600,0,,,,,
22200598536,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/536/0a21c12e-0742-d711-7e8b-c4bec888c97b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,536,1610612754,Indiana Pacers,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1610612754,21950,0,2023.0,1.0,8.0,22200598.0,0a21c12e-0742-d711-7e8b-c4bec888c97b
22200598544,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/544/8811ff7c-9d2f-9b9d-ed91-0713c988fa5c_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,544,1610612754,Indiana Pacers,4,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,22230,0,2023.0,1.0,8.0,22200598.0,8811ff7c-9d2f-9b9d-ed91-0713c988fa5c
22200598548,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/548/1f6ec6a8-9f41-2e7a-245b-88e192a44c55_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,548,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,22330,0,2023.0,1.0,8.0,22200598.0,1f6ec6a8-9f41-2e7a-245b-88e192a44c55
22200598559,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/559/9851a1b4-d690-8d07-a959-c77bbf31ae7e_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,559,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1610612754,22800,0,2023.0,1.0,8.0,22200598.0,9851a1b4-d690-8d07-a959-c77bbf31ae7e
22200598563,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/563/340e729b-c606-98e4-312c-b170e1342d70_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,563,1610612754,Indiana Pacers,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,23090,0,2023.0,1.0,8.0,22200598.0,340e729b-c606-98e4-312c-b170e1342d70
22200598566,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/566/7114b322-b0ff-d787-1c1d-d4886779339b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,566,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,23170,0,2023.0,1.0,8.0,22200598.0,7114b322-b0ff-d787-1c1d-d4886779339b
22200598568,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/568/cafcd27e-5657-bc8f-1434-6d2a2285b577_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,568,1610612754,Indiana Pacers,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,23240,0,2023.0,1.0,8.0,22200598.0,cafcd27e-5657-bc8f-1434-6d2a2285b577
22200598570,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/570/48b9094d-9c76-d10e-e900-cc0c73ba1704_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,570,1610612754,Indiana Pacers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,1,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1610612754,23300,0,2023.0,1.0,8.0,22200598.0,48b9094d-9c76-d10e-e900-cc0c73ba1704
22200598581,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/581/58300485-80e3-a931-69aa-5988b1475873_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,581,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,23640,0,2023.0,1.0,8.0,22200598.0,58300485-80e3-a931-69aa-5988b1475873
22200598583,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/583/b8b9be7a-6276-90e0-2397-451effeff0b1_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,583,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1610612754,23700,0,2023.0,1.0,8.0,22200598.0,b8b9be7a-6276-90e0-2397-451effeff0b1
22200598587,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/587/7c43a1b5-eb2a-b212-362f-8e84a5e954a7_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200598,587,1610612754,Indiana Pacers,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20230108,IND,CHA,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1610612754,24000,0,2023.0,1.0,8.0,22200598.0,7c43a1b5-eb2a-b212-362f-8e84a5e954a7
22200598612,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/612/f7881313-da77-ee1b-71af-8e577f09202d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,612,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,24910,0,2023.0,1.0,8.0,22200598.0,f7881313-da77-ee1b-71af-8e577f09202d
22200598618,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/618/90448e1e-858a-0dca-f29f-2d620e453983_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,618,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,25280,0,2023.0,1.0,8.0,22200598.0,90448e1e-858a-0dca-f29f-2d620e453983
22200598621,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/621/391c2340-78d2-3180-bdd1-0c30dbc63a5b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,621,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,25590,0,2023.0,1.0,8.0,22200598.0,391c2340-78d2-3180-bdd1-0c30dbc63a5b
22200598623,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/623/33a1c0c3-f3ff-aa3d-8efc-189a9709cb0f_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,623,1610612754,Indiana Pacers,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230108,IND,CHA,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1610612754,25680,0,2023.0,1.0,8.0,22200598.0,33a1c0c3-f3ff-aa3d-8efc-189a9709cb0f
22200598634,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/634/d9ba1371-e734-6c1b-926c-e8c2023b6370_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,634,1610612754,Indiana Pacers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,26050,0,2023.0,1.0,8.0,22200598.0,d9ba1371-e734-6c1b-926c-e8c2023b6370
22200598643,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/643/c9f0a322-dc95-9692-09bb-8908e72719ee_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,643,1610612754,Indiana Pacers,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,26100,0,2023.0,1.0,8.0,22200598.0,c9f0a322-dc95-9692-09bb-8908e72719ee
22200598647,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/647/d7fbac0c-d329-c36e-c9f9-984101d5008f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,647,1610612754,Indiana Pacers,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,26490,0,2023.0,1.0,8.0,22200598.0,d7fbac0c-d329-c36e-c9f9-984101d5008f
22200598656,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/656/ce1e01dc-adc1-11ba-d8a2-6a8728ff96dc_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,656,1610612754,Indiana Pacers,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,26720,0,2023.0,1.0,8.0,22200598.0,ce1e01dc-adc1-11ba-d8a2-6a8728ff96dc
22200598663,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/663/822c0334-8e1c-fcc4-3fce-cd5aac653b83_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,663,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,26970,0,2023.0,1.0,8.0,22200598.0,822c0334-8e1c-fcc4-3fce-cd5aac653b83
22200598673,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/673/d0f46326-a6b1-599e-6529-f68e3ecd091f_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,673,1610612754,Indiana Pacers,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,27420,0,2023.0,1.0,8.0,22200598.0,d0f46326-a6b1-599e-6529-f68e3ecd091f
22200598679,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/679/a693e41d-97f5-aa25-df5f-63901cfca756_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,679,1610612754,Indiana Pacers,4,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,27850,0,2023.0,1.0,8.0,22200598.0,a693e41d-97f5-aa25-df5f-63901cfca756
22200598682,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/682/be405313-17bd-00fc-778c-b3664709b0c7_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,682,1610612754,Indiana Pacers,4,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,28090,0,2023.0,1.0,8.0,22200598.0,be405313-17bd-00fc-778c-b3664709b0c7
222006227,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/7/d38549a6-8bde-5191-c79a-cee0d739f297_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22200622,7,1610612754,Indiana Pacers,1,11,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,100,0,2023.0,1.0,11.0,22200622.0,d38549a6-8bde-5191-c79a-cee0d739f297
2220062211,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/11/2518a7a7-1be8-74d3-b889-c9f578cc0d84_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200622,11,1610612754,Indiana Pacers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,350,0,2023.0,1.0,11.0,22200622.0,2518a7a7-1be8-74d3-b889-c9f578cc0d84
2220062215,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/15/c4575785-6c40-356e-d0bb-afeaf9ce447c_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200622,15,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,1,REG,2023,1610612754,600,0,2023.0,1.0,11.0,22200622.0,c4575785-6c40-356e-d0bb-afeaf9ce447c
2220062222,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/22/c8295cdb-1428-9768-d7a4-ca7b4237f1fb_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200622,22,1610612754,Indiana Pacers,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,1130,0,2023.0,1.0,11.0,22200622.0,c8295cdb-1428-9768-d7a4-ca7b4237f1fb
2220062230,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/30/e3de31bb-7f82-098e-b5d0-baae0dce2f30_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200622,30,1610612754,Indiana Pacers,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,1490,0,2023.0,1.0,11.0,22200622.0,e3de31bb-7f82-098e-b5d0-baae0dce2f30
2220062233,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/33/0b434199-a9d3-6e18-7e80-20d66f356d76_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200622,33,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,1790,0,2023.0,1.0,11.0,22200622.0,0b434199-a9d3-6e18-7e80-20d66f356d76
2220062236,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/36/a375e43b-47f8-2c85-cd59-185692b57f62_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200622,36,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,1,REG,2023,1610612754,2140,0,2023.0,1.0,11.0,22200622.0,a375e43b-47f8-2c85-cd59-185692b57f62
2220062240,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/40/9b90bff9-063c-6daa-eca0-5c9e9be161ee_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200622,40,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,2400,0,2023.0,1.0,11.0,22200622.0,9b90bff9-063c-6daa-eca0-5c9e9be161ee
2220062243,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/43/120aec8d-b268-c74f-660f-813ec7385615_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200622,43,1610612754,Indiana Pacers,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,2670,0,2023.0,1.0,11.0,22200622.0,120aec8d-b268-c74f-660f-813ec7385615
2220062257,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/57/9912fef5-2e4b-5b92-4145-fb0e7ea1a817_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200622,57,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,3080,0,2023.0,1.0,11.0,22200622.0,9912fef5-2e4b-5b92-4145-fb0e7ea1a817
2220062261,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/61/b69da87a-b645-2658-83ed-bdcb8c3c2ea5_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200622,61,1610612754,Indiana Pacers,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,1,REG,2023,1610612754,3210,0,2023.0,1.0,11.0,22200622.0,b69da87a-b645-2658-83ed-bdcb8c3c2ea5
2220062265,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/65/a0f38964-725d-ddfc-a25b-213777d7ae6a_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200622,65,1610612754,Indiana Pacers,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,3510,0,2023.0,1.0,11.0,22200622.0,a0f38964-725d-ddfc-a25b-213777d7ae6a
2220062269,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/69/e13b2a1d-1754-cd11-6d39-0bf318a5f48a_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200622,69,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,1,REG,2023,1610612754,3720,0,2023.0,1.0,11.0,22200622.0,e13b2a1d-1754-cd11-6d39-0bf318a5f48a
2220062272,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/72/88ffedb9-abb4-08c6-5edc-7c83568dbe05_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200622,72,1610612754,Indiana Pacers,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,4020,0,2023.0,1.0,11.0,22200622.0,88ffedb9-abb4-08c6-5edc-7c83568dbe05
2220062277,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/77/db1dc601-a118-9670-c90d-6573f8ca10da_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200622,77,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,4140,0,2023.0,1.0,11.0,22200622.0,db1dc601-a118-9670-c90d-6573f8ca10da
2220062280,https://videos.nba.com/nba/pbp/media/2023/1/11/22200622.0/80/9f45a2ce-04e4-af73-ab06-bb1913121fe0_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200622,80,1610612754,Indiana Pacers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20230111,NYK,IND,201949|1627741|1629614|1630169|1630188,0,REG,2023,1610612754,4440,0,2023.0,1.0,11.0,22200622.0,9f45a2ce-04e4-af73-ab06-bb1913121fe0
