SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200703638,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/638/7ec68761-3f9a-8904-18db-2f6eebc37df8_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,638,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,1,REG,2023,1610612763,25080,0,2023.0,1.0,22.0,22200703.0,7ec68761-3f9a-8904-18db-2f6eebc37df8
22200703641,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/641/187226ce-e01a-84dc-5715-8ae0ce8ef923_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,641,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,25290,0,2023.0,1.0,22.0,22200703.0,187226ce-e01a-84dc-5715-8ae0ce8ef923
22200703646,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/646/263a510e-e6dc-ac0e-7cbc-c6a33728d706_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,646,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,1,REG,2023,1610612763,25620,0,2023.0,1.0,22.0,22200703.0,263a510e-e6dc-ac0e-7cbc-c6a33728d706
22200703650,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/650/87ee97ba-8ae7-5a1b-8aea-8d0afbb2aec3_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,650,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,25920,0,2023.0,1.0,22.0,22200703.0,87ee97ba-8ae7-5a1b-8aea-8d0afbb2aec3
22200703654,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/654/87058dc7-ec03-e576-bf37-794983ab3bca_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,654,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,1,REG,2023,1610612763,26270,0,2023.0,1.0,22.0,22200703.0,87058dc7-ec03-e576-bf37-794983ab3bca
22200703665,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/665/cd8cf57c-2519-6ed3-28f9-2bf315201222_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,665,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,1,REG,2023,1610612763,26610,0,2023.0,1.0,22.0,22200703.0,cd8cf57c-2519-6ed3-28f9-2bf315201222
22200703669,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/669/a954db6d-7edb-7dee-0ef1-5ba67e591429_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,669,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,1,REG,2023,1610612763,26920,0,2023.0,1.0,22.0,22200703.0,a954db6d-7edb-7dee-0ef1-5ba67e591429
22200703698,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/698/7d09221d-9576-6433-fc01-92910acf8a16_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,698,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,1,REG,2023,1610612763,27820,0,2023.0,1.0,22.0,22200703.0,7d09221d-9576-6433-fc01-92910acf8a16
22200703702,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/702/1dbe8c53-619c-614f-26dd-3a1091d8e0c7_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,702,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,0,REG,2023,1610612763,28110,0,2023.0,1.0,22.0,22200703.0,1dbe8c53-619c-614f-26dd-3a1091d8e0c7
22200703706,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/706/89348bc1-8af6-4e86-a471-eaf221261102_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,706,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,0,REG,2023,1610612763,28130,0,2023.0,1.0,22.0,22200703.0,89348bc1-8af6-4e86-a471-eaf221261102
22200703733,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/733/8915d4c0-946a-3d29-0e3e-42b9fc04891c_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,733,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,1,REG,2023,1610612763,28730,0,2023.0,1.0,22.0,22200703.0,8915d4c0-946a-3d29-0e3e-42b9fc04891c
222007127,,1626145,Tyus Jones,Shot Chart Detail,22200712,7,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,190,0,,,,,
2220071213,,1630214,Xavier Tillman,Shot Chart Detail,22200712,13,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,620,0,,,,,
2220071217,,1628415,Dillon Brooks,Shot Chart Detail,22200712,17,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,920,0,,,,,
2220071221,,1630217,Desmond Bane,Shot Chart Detail,22200712,21,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,1090,0,,,,,
2220071224,,1628415,Dillon Brooks,Shot Chart Detail,22200712,24,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,1460,0,,,,,
2220071229,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,29,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,1710,0,,,,,
2220071233,,1626145,Tyus Jones,Shot Chart Detail,22200712,33,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,2050,0,,,,,
2220071237,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,37,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,2250,0,,,,,
2220071241,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,41,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,2450,0,,,,,
2220071245,,1626145,Tyus Jones,Shot Chart Detail,22200712,45,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,2630,0,,,,,
2220071247,,1630214,Xavier Tillman,Shot Chart Detail,22200712,47,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,2680,0,,,,,
2220071250,,1630217,Desmond Bane,Shot Chart Detail,22200712,50,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,2990,0,,,,,
2220071253,,1626145,Tyus Jones,Shot Chart Detail,22200712,53,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,3200,0,,,,,
2220071257,,1628415,Dillon Brooks,Shot Chart Detail,22200712,57,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,3400,0,,,,,
2220071260,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,60,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,3710,0,,,,,
2220071272,,1630214,Xavier Tillman,Shot Chart Detail,22200712,72,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,3940,0,,,,,
2220071276,,1630533,Ziaire Williams,Shot Chart Detail,22200712,76,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,4210,0,,,,,
2220071286,,1626145,Tyus Jones,Shot Chart Detail,22200712,86,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,4680,0,,,,,
2220071290,,1630583,Santi Aldama,Shot Chart Detail,22200712,90,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,4820,0,,,,,
2220071295,,1630583,Santi Aldama,Shot Chart Detail,22200712,95,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,5000,0,,,,,
2220071299,,1630214,Xavier Tillman,Shot Chart Detail,22200712,99,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,5240,0,,,,,
22200712102,,1628415,Dillon Brooks,Shot Chart Detail,22200712,102,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,5550,0,,,,,
22200712123,,1630533,Ziaire Williams,Shot Chart Detail,22200712,123,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230123,SAC,MEM,1629634|1630217|1630533|1630583|1631223,1,REG,2023,1610612763,6120,0,,,,,
22200712144,,1630583,Santi Aldama,Shot Chart Detail,22200712,144,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20230123,SAC,MEM,1629634|1630217|1630533|1630583|1631223,1,REG,2023,1610612763,7020,0,,,,,
22200712158,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,158,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,0,REG,2023,1610612763,7500,0,,,,,
22200712162,,1629634,Brandon Clarke,Shot Chart Detail,22200712,162,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1610612763,7710,0,,,,,
22200712167,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,167,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,1,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1610612763,7990,0,,,,,
22200712171,,1629723,John Konchar,Shot Chart Detail,22200712,171,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,0,REG,2023,1610612763,8210,0,,,,,
22200712174,,1629634,Brandon Clarke,Shot Chart Detail,22200712,174,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1610612763,8300,0,,,,,
22200712178,,1631223,David Roddy,Shot Chart Detail,22200712,178,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,0,REG,2023,1610612763,8560,0,,,,,
22200712182,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,182,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,0,REG,2023,1610612763,8770,0,,,,,
22200712186,,1630217,Desmond Bane,Shot Chart Detail,22200712,186,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20230123,SAC,MEM,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1610612763,8880,0,,,,,
22200712201,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,201,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20230123,SAC,MEM,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1610612763,9170,0,,,,,
22200712203,,1630217,Desmond Bane,Shot Chart Detail,22200712,203,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20230123,SAC,MEM,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1610612763,9210,0,,,,,
22200712205,,1629723,John Konchar,Shot Chart Detail,22200712,205,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,SAC,MEM,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1610612763,9250,0,,,,,
22200712215,,1629723,John Konchar,Shot Chart Detail,22200712,215,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20230123,SAC,MEM,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1610612763,9720,0,,,,,
22200712217,,1630217,Desmond Bane,Shot Chart Detail,22200712,217,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230123,SAC,MEM,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1610612763,9760,0,,,,,
22200712230,,1628415,Dillon Brooks,Shot Chart Detail,22200712,230,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630583|1631223,0,REG,2023,1610612763,10170,0,,,,,
22200712234,,1626145,Tyus Jones,Shot Chart Detail,22200712,234,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630583|1631223,1,REG,2023,1610612763,10310,0,,,,,
22200712246,,1626145,Tyus Jones,Shot Chart Detail,22200712,246,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,10900,0,,,,,
22200712252,,1626145,Tyus Jones,Shot Chart Detail,22200712,252,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,11230,0,,,,,
22200712256,,1630533,Ziaire Williams,Shot Chart Detail,22200712,256,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,11430,0,,,,,
22200712264,,1630533,Ziaire Williams,Shot Chart Detail,22200712,264,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,11460,0,,,,,
22200712269,,1628415,Dillon Brooks,Shot Chart Detail,22200712,269,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,11810,0,,,,,
22200712274,,1630533,Ziaire Williams,Shot Chart Detail,22200712,274,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,11990,0,,,,,
22200712278,,1628415,Dillon Brooks,Shot Chart Detail,22200712,278,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,12370,0,,,,,
22200712283,,1630533,Ziaire Williams,Shot Chart Detail,22200712,283,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1610612763,12540,0,,,,,
22200712286,,1630214,Xavier Tillman,Shot Chart Detail,22200712,286,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20230123,SAC,MEM,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1610612763,12710,0,,,,,
22200712297,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,297,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,12980,0,,,,,
22200712301,,1630217,Desmond Bane,Shot Chart Detail,22200712,301,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,13370,0,,,,,
22200712308,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,308,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,13620,0,,,,,
22200712311,,1626145,Tyus Jones,Shot Chart Detail,22200712,311,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,13970,0,,,,,
22200712318,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,318,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,14310,0,,,,,
22200712320,,1626145,Tyus Jones,Shot Chart Detail,22200712,320,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,14400,0,,,,,
22200712337,,1630217,Desmond Bane,Shot Chart Detail,22200712,337,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,15010,0,,,,,
22200712341,,1628415,Dillon Brooks,Shot Chart Detail,22200712,341,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,15290,0,,,,,
22200712344,,1628415,Dillon Brooks,Shot Chart Detail,22200712,344,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,15450,0,,,,,
22200712350,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,350,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,15760,0,,,,,
22200712355,,1628415,Dillon Brooks,Shot Chart Detail,22200712,355,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,16080,0,,,,,
22200712361,,1630217,Desmond Bane,Shot Chart Detail,22200712,361,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1610612763,16330,0,,,,,
22200712368,,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200712,368,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,4,1,0,20230123,SAC,MEM,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1610612763,16980,0,,,,,
