SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201198274,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/274/bd7ed1fd-1a91-6dac-07db-c3bbdac7d6f2_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,274,1610612748,Miami Heat,2,2,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,12880,0,2023.0,4.0,6.0,22201198.0,bd7ed1fd-1a91-6dac-07db-c3bbdac7d6f2
22201198278,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/278/c0b8972a-6e14-baf3-cf90-010c38cab97a_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22201198,278,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,13390,0,2023.0,4.0,6.0,22201198.0,c0b8972a-6e14-baf3-cf90-010c38cab97a
22201198281,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/281/a32028bb-fb4c-078e-6315-c74dddea221d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,281,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,13700,0,2023.0,4.0,6.0,22201198.0,a32028bb-fb4c-078e-6315-c74dddea221d
22201198285,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/285/f80f961d-c220-b8c1-d886-b97598acbe81_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22201198,285,1610612748,Miami Heat,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,13960,0,2023.0,4.0,6.0,22201198.0,f80f961d-c220-b8c1-d886-b97598acbe81
22201198288,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/288/52fe095d-8923-2077-527f-ca9a20f0a89f_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22201198,288,1610612748,Miami Heat,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629622,0,REG,2023,1610612748,14150,0,2023.0,4.0,6.0,22201198.0,52fe095d-8923-2077-527f-ca9a20f0a89f
22201198297,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/297/49ff98b4-3168-3200-90d6-672b45373885_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,297,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,1,REG,2023,1610612748,14610,0,2023.0,4.0,6.0,22201198.0,49ff98b4-3168-3200-90d6-672b45373885
22201198308,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/308/393c4eb5-1c25-88bd-f34f-0cd8548ea73a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,308,1610612748,Miami Heat,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,15460,0,2023.0,4.0,6.0,22201198.0,393c4eb5-1c25-88bd-f34f-0cd8548ea73a
22201198312,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/312/dbfd53d0-c486-f163-625c-fe2dde6c6deb_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,312,1610612748,Miami Heat,3,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,15520,0,2023.0,4.0,6.0,22201198.0,dbfd53d0-c486-f163-625c-fe2dde6c6deb
22201198318,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/318/927e6398-c374-61c5-4f95-4a6fe2580d41_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,318,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629639,0,REG,2023,1610612748,15910,0,2023.0,4.0,6.0,22201198.0,927e6398-c374-61c5-4f95-4a6fe2580d41
22201198322,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/322/65a1c570-ce3d-3674-d112-3c55f4fb8fb7_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,322,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629639,0,REG,2023,1610612748,16310,0,2023.0,4.0,6.0,22201198.0,65a1c570-ce3d-3674-d112-3c55f4fb8fb7
22201198328,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/328/bcb8a381-134d-986d-98f3-029c6a27820e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,328,1610612748,Miami Heat,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20230406,PHI,MIA,202710|1628389|1628997|1629216|1629639,0,REG,2023,1610612748,16600,0,2023.0,4.0,6.0,22201198.0,bcb8a381-134d-986d-98f3-029c6a27820e
22201198333,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/333/3f3c5c98-6e69-f743-99bb-85509cf47f18_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22201198,333,1610612748,Miami Heat,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,16940,0,2023.0,4.0,6.0,22201198.0,3f3c5c98-6e69-f743-99bb-85509cf47f18
22201198339,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/339/99f5459a-03f6-51e3-9c17-c811c2e23658_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,339,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,16980,0,2023.0,4.0,6.0,22201198.0,99f5459a-03f6-51e3-9c17-c811c2e23658
22201198346,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/346/616c096e-c20b-55c9-8877-82e48cf34c8e_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,346,1610612748,Miami Heat,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,1,REG,2023,1610612748,17360,0,2023.0,4.0,6.0,22201198.0,616c096e-c20b-55c9-8877-82e48cf34c8e
22201198350,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/350/66fa7c40-363f-c108-5449-e56c9f526ccd_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,350,1610612748,Miami Heat,3,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,17740,0,2023.0,4.0,6.0,22201198.0,66fa7c40-363f-c108-5449-e56c9f526ccd
22201198356,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/356/fc7ab010-074d-4040-3dd4-e149af77ee19_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,356,1610612748,Miami Heat,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,18040,0,2023.0,4.0,6.0,22201198.0,fc7ab010-074d-4040-3dd4-e149af77ee19
22201198362,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/362/39a0208d-c159-7bbd-11f2-df290ee93c35_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,362,1610612748,Miami Heat,3,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,18490,0,2023.0,4.0,6.0,22201198.0,39a0208d-c159-7bbd-11f2-df290ee93c35
22201198368,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/368/b8d08212-b9df-bb2c-cdcd-141b548859f5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22201198,368,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,0,REG,2023,1610612748,19020,0,2023.0,4.0,6.0,22201198.0,b8d08212-b9df-bb2c-cdcd-141b548859f5
22201198371,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/371/c9528835-6e57-c245-8b13-72bfbd0d9a49_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22201198,371,1610612748,Miami Heat,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20230406,PHI,MIA,202710|1628389|1629216|1629622|1629639,1,REG,2023,1610612748,19310,0,2023.0,4.0,6.0,22201198.0,c9528835-6e57-c245-8b13-72bfbd0d9a49
22201198381,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/381/1f45230a-5efb-4955-ebd2-f3a1f0ca8637_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22201198,381,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,0,REG,2023,1610612748,19600,0,2023.0,4.0,6.0,22201198.0,1f45230a-5efb-4955-ebd2-f3a1f0ca8637
22201198385,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/385/7ff6ab67-79a7-f6a2-c0e0-84449c77ad4b_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22201198,385,1610612748,Miami Heat,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,1,REG,2023,1610612748,19840,0,2023.0,4.0,6.0,22201198.0,7ff6ab67-79a7-f6a2-c0e0-84449c77ad4b
22201198399,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/399/b7569254-ceab-49d3-46d3-5ac85f6c90e9_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22201198,399,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,0,REG,2023,1610612748,20340,0,2023.0,4.0,6.0,22201198.0,b7569254-ceab-49d3-46d3-5ac85f6c90e9
22201198403,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/403/b977adec-eba9-fed1-8b23-50b40623331e_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22201198,403,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,1,REG,2023,1610612748,20650,0,2023.0,4.0,6.0,22201198.0,b977adec-eba9-fed1-8b23-50b40623331e
22201198407,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/407/2b01eea5-965e-2e14-e158-aa0f5cde68fb_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22201198,407,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,0,REG,2023,1610612748,20910,0,2023.0,4.0,6.0,22201198.0,2b01eea5-965e-2e14-e158-aa0f5cde68fb
22201198409,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/409/9d9a90d2-867c-0f1d-4987-a31d17a255b8_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22201198,409,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,0,REG,2023,1610612748,20950,0,2023.0,4.0,6.0,22201198.0,9d9a90d2-867c-0f1d-4987-a31d17a255b8
22201198411,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/411/45928c9d-5d29-4461-e532-dd5088398d8f_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22201198,411,1610612748,Miami Heat,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,1,REG,2023,1610612748,21110,0,2023.0,4.0,6.0,22201198.0,45928c9d-5d29-4461-e532-dd5088398d8f
22201198415,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/415/0b6b33c7-e6cf-45c7-e264-b9fcd5a966d3_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22201198,415,1610612748,Miami Heat,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,1,20230406,PHI,MIA,200768|201567|202710|1628997|1629622,1,REG,2023,1610612748,21320,0,2023.0,4.0,6.0,22201198.0,0b6b33c7-e6cf-45c7-e264-b9fcd5a966d3
22201198434,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/434/ec36c42c-8a88-637f-6ef1-f855cbac07df_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,434,1610612748,Miami Heat,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,22040,0,2023.0,4.0,6.0,22201198.0,ec36c42c-8a88-637f-6ef1-f855cbac07df
22201198437,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/437/b83f1572-0416-a531-0d68-353713a8598b_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,437,1610612748,Miami Heat,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,22320,0,2023.0,4.0,6.0,22201198.0,b83f1572-0416-a531-0d68-353713a8598b
22201198439,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/439/2fd797c2-a21f-7559-a19b-faf170d5e225_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,439,1610612748,Miami Heat,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,22490,0,2023.0,4.0,6.0,22201198.0,2fd797c2-a21f-7559-a19b-faf170d5e225
22201198451,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/451/3de47b61-2f34-d0c9-725c-3bb2a947be41_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,451,1610612748,Miami Heat,4,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,22900,0,2023.0,4.0,6.0,22201198.0,3de47b61-2f34-d0c9-725c-3bb2a947be41
22201198459,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/459/3bc4018a-94ee-47a1-a26b-2ab911c0314a_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,459,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,23430,0,2023.0,4.0,6.0,22201198.0,3bc4018a-94ee-47a1-a26b-2ab911c0314a
22201198461,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/461/75592f40-8b1f-7c8e-78ef-132978e0d857_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22201198,461,1610612748,Miami Heat,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,23490,0,2023.0,4.0,6.0,22201198.0,75592f40-8b1f-7c8e-78ef-132978e0d857
22201198471,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/471/3f8972f9-67a0-a0c3-2a3f-e4073069c4bc_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22201198,471,1610612748,Miami Heat,4,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,24090,0,2023.0,4.0,6.0,22201198.0,3f8972f9-67a0-a0c3-2a3f-e4073069c4bc
22201198479,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/479/46cb9271-a21e-6db5-ead9-c35f8939beab_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,479,1610612748,Miami Heat,4,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,24330,0,2023.0,4.0,6.0,22201198.0,46cb9271-a21e-6db5-ead9-c35f8939beab
22201198491,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/491/f9b987f2-d197-3f1b-b6c5-2db00f8b3044_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,491,1610612748,Miami Heat,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,0,REG,2023,1610612748,24600,0,2023.0,4.0,6.0,22201198.0,f9b987f2-d197-3f1b-b6c5-2db00f8b3044
22201198493,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/493/22b26cf0-bcbb-62b0-874a-678818e54518_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22201198,493,1610612748,Miami Heat,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,24670,0,2023.0,4.0,6.0,22201198.0,22b26cf0-bcbb-62b0-874a-678818e54518
22201198497,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/497/bbaab4f8-99a4-8200-ad78-2f7fb1be11ba_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22201198,497,1610612748,Miami Heat,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,24940,0,2023.0,4.0,6.0,22201198.0,bbaab4f8-99a4-8200-ad78-2f7fb1be11ba
22201198511,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/511/2c588b13-0be8-a7d4-dc41-83427c88438d_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,511,1610612748,Miami Heat,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,25460,0,2023.0,4.0,6.0,22201198.0,2c588b13-0be8-a7d4-dc41-83427c88438d
22201198514,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/514/6ca17d68-cbce-e923-f6f4-c7f26f21371a_1280x720.mp4,1629312,Haywood Highsmith,Shot Chart Detail,22201198,514,1610612748,Miami Heat,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230406,PHI,MIA,200768|201567|1628997|1629312|1629639,1,REG,2023,1610612748,25690,0,2023.0,4.0,6.0,22201198.0,6ca17d68-cbce-e923-f6f4-c7f26f21371a
22201198526,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/526/1226d982-bfac-9b1a-adc4-4cef8e92f175_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,526,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1610612748,26030,0,2023.0,4.0,6.0,22201198.0,1226d982-bfac-9b1a-adc4-4cef8e92f175
22201198531,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/531/0845bdfd-1cd1-6989-5592-c0a8a79f984c_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22201198,531,1610612748,Miami Heat,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1610612748,26310,0,2023.0,4.0,6.0,22201198.0,0845bdfd-1cd1-6989-5592-c0a8a79f984c
22201198535,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/535/109b5eb5-6363-c7f0-d098-ccf7144e3a03_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22201198,535,1610612748,Miami Heat,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1610612748,26480,0,2023.0,4.0,6.0,22201198.0,109b5eb5-6363-c7f0-d098-ccf7144e3a03
22201198541,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/541/144947e3-2c9d-29e0-51fb-3db2376a3787_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22201198,541,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1610612748,26750,0,2023.0,4.0,6.0,22201198.0,144947e3-2c9d-29e0-51fb-3db2376a3787
22201198560,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/560/ed6f0a29-aca4-7f92-20ba-4c559ea1b072_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22201198,560,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1610612748,27810,0,2023.0,4.0,6.0,22201198.0,ed6f0a29-aca4-7f92-20ba-4c559ea1b072
22201198564,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/564/53885235-a7d8-e264-f753-8337d39fb92c_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22201198,564,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,0,REG,2023,1610612748,28010,0,2023.0,4.0,6.0,22201198.0,53885235-a7d8-e264-f753-8337d39fb92c
22201198568,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/568/aad7ee33-9498-dafd-974c-7386fd54a223_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22201198,568,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1610612748,28220,0,2023.0,4.0,6.0,22201198.0,aad7ee33-9498-dafd-974c-7386fd54a223
22201198572,https://videos.nba.com/nba/pbp/media/2023/4/6/22201198.0/572/c34de5fd-24c3-cdc0-614d-972493006fd4_1280x720.mp4,1631288,Jamal Cain,Shot Chart Detail,22201198,572,1610612748,Miami Heat,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230406,PHI,MIA,1628997|1629130|1629312|1630209|1631288,1,REG,2023,1610612748,28380,0,2023.0,4.0,6.0,22201198.0,c34de5fd-24c3-cdc0-614d-972493006fd4
222012048,https://videos.nba.com/nba/pbp/media/2023/4/7/22201204.0/8/3f38a4b9-fd1d-cf57-80a1-5f556de91355_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22201204,8,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20230407,WAS,MIA,203469|1629130|1629216|1629312|1629622,0,REG,2023,1610612748,390,0,2023.0,4.0,7.0,22201204.0,3f38a4b9-fd1d-cf57-80a1-5f556de91355
