SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200756542,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/542/2c92c7a1-17f9-950b-45e8-0756709632db_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,542,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,22980,0,2023.0,1.0,30.0,22200756.0,2c92c7a1-17f9-950b-45e8-0756709632db
22200756547,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/547/f5eb36cd-cd7a-2491-0a31-ccf5232d38bb_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200756,547,1610612753,Orlando Magic,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,23200,0,2023.0,1.0,30.0,22200756.0,f5eb36cd-cd7a-2491-0a31-ccf5232d38bb
22200756560,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/560/90f430fa-bf4d-3e0c-a475-9cdd68ff66ba_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200756,560,1610612753,Orlando Magic,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1610612753,23500,0,2023.0,1.0,30.0,22200756.0,90f430fa-bf4d-3e0c-a475-9cdd68ff66ba
22200756567,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/567/468d9ab0-3e45-bd30-af89-c0a5ed2fe7ca_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200756,567,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,23850,0,2023.0,1.0,30.0,22200756.0,468d9ab0-3e45-bd30-af89-c0a5ed2fe7ca
22200756590,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/590/8fe73659-7d74-0ef5-a9d5-30b72d2b95de_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200756,590,1610612753,Orlando Magic,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,24570,0,2023.0,1.0,30.0,22200756.0,8fe73659-7d74-0ef5-a9d5-30b72d2b95de
22200756597,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/597/cbb446c5-cf81-8c91-9586-d5fa677d5a5a_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200756,597,1610612753,Orlando Magic,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230130,PHI,ORL,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1610612753,24780,0,2023.0,1.0,30.0,22200756.0,cbb446c5-cf81-8c91-9586-d5fa677d5a5a
22200756607,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/607/fd30cf86-ef90-0ce8-87a6-8c0bb15d836e_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200756,607,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20230130,PHI,ORL,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1610612753,25200,0,2023.0,1.0,30.0,22200756.0,fd30cf86-ef90-0ce8-87a6-8c0bb15d836e
22200756611,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/611/a982fa4b-97f4-aa4b-971a-322987d971ae_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200756,611,1610612753,Orlando Magic,4,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20230130,PHI,ORL,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1610612753,25370,0,2023.0,1.0,30.0,22200756.0,a982fa4b-97f4-aa4b-971a-322987d971ae
22200756622,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/622/54e915d6-4ba0-5365-2dab-254d320532cc_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200756,622,1610612753,Orlando Magic,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-61,339,1,0,20230130,PHI,ORL,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1610612753,25800,0,2023.0,1.0,30.0,22200756.0,54e915d6-4ba0-5365-2dab-254d320532cc
22200756639,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/639/60f9cd34-f6aa-b94e-20a5-7028ac7f4793_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,639,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20230130,PHI,ORL,203914|1628976|1630175|1630591|1631094,0,REG,2023,1610612753,26410,0,2023.0,1.0,30.0,22200756.0,60f9cd34-f6aa-b94e-20a5-7028ac7f4793
22200756655,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/655/c3eed771-abfa-caf4-e4fd-e00e22172376_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200756,655,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,0,REG,2023,1610612753,26860,0,2023.0,1.0,30.0,22200756.0,c3eed771-abfa-caf4-e4fd-e00e22172376
22200756658,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/658/5dae010a-2d94-793d-0d48-b06823215c66_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,658,1610612753,Orlando Magic,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,0,REG,2023,1610612753,27220,0,2023.0,1.0,30.0,22200756.0,5dae010a-2d94-793d-0d48-b06823215c66
22200756660,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/660/61a951ed-a293-028b-7acc-102d0d6c530b_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200756,660,1610612753,Orlando Magic,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,0,REG,2023,1610612753,27260,0,2023.0,1.0,30.0,22200756.0,61a951ed-a293-028b-7acc-102d0d6c530b
22200756675,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/675/85cc2dbf-30e3-5978-e60e-f4a175415669_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,675,1610612753,Orlando Magic,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,0,REG,2023,1610612753,27890,0,2023.0,1.0,30.0,22200756.0,85cc2dbf-30e3-5978-e60e-f4a175415669
22200756680,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/680/8d043536-dc9f-8e5c-d474-9bcecfd441a4_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,680,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,45,1,0,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,0,REG,2023,1610612753,28270,0,2023.0,1.0,30.0,22200756.0,8d043536-dc9f-8e5c-d474-9bcecfd441a4
22200756684,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/684/f5da605b-a06c-aa7e-0a36-e2eeb2ad7a84_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,684,1610612753,Orlando Magic,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230130,PHI,ORL,203914|1628365|1629021|1630532|1631094,1,REG,2023,1610612753,28440,0,2023.0,1.0,30.0,22200756.0,f5da605b-a06c-aa7e-0a36-e2eeb2ad7a84
2220077011,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/11/28bdb62f-2d56-f682-d99d-13e2b38d0828_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200770,11,1610612753,Orlando Magic,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,360,0,2023.0,2.0,1.0,22200770.0,28bdb62f-2d56-f682-d99d-13e2b38d0828
2220077019,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/19/2dba5d74-bf70-8698-c3c9-687583b21132_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200770,19,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,810,0,2023.0,2.0,1.0,22200770.0,2dba5d74-bf70-8698-c3c9-687583b21132
2220077021,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/21/b0d8c9b4-ef51-ca64-c92b-7bbd81aee12c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,21,1610612753,Orlando Magic,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,890,0,2023.0,2.0,1.0,22200770.0,b0d8c9b4-ef51-ca64-c92b-7bbd81aee12c
2220077026,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/26/ca713e5c-26df-7ad8-3dba-9db8f00d9cfa_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200770,26,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,1270,0,2023.0,2.0,1.0,22200770.0,ca713e5c-26df-7ad8-3dba-9db8f00d9cfa
2220077043,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/43/b0a21f70-141a-e7ab-2b46-892d2f6a41ca_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200770,43,1610612753,Orlando Magic,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,1910,0,2023.0,2.0,1.0,22200770.0,b0a21f70-141a-e7ab-2b46-892d2f6a41ca
2220077061,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/61/785e6461-2709-21dc-b462-217d1808e669_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200770,61,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,2390,0,2023.0,2.0,1.0,22200770.0,785e6461-2709-21dc-b462-217d1808e669
2220077064,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/64/291bd8ca-badf-3399-e528-3fc494595a97_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200770,64,1610612753,Orlando Magic,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,2590,0,2023.0,2.0,1.0,22200770.0,291bd8ca-badf-3399-e528-3fc494595a97
2220077068,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/68/ebc34f89-c077-ff1e-ec40-b63dbfc42abf_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200770,68,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,2850,0,2023.0,2.0,1.0,22200770.0,ebc34f89-c077-ff1e-ec40-b63dbfc42abf
2220077075,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/75/af4a0500-6d85-9939-ab9b-1ff07aef9b23_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200770,75,1610612753,Orlando Magic,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,3020,0,2023.0,2.0,1.0,22200770.0,af4a0500-6d85-9939-ab9b-1ff07aef9b23
2220077079,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/79/1f932c59-e0e1-64eb-80dc-15471a58bed9_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,79,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,3290,0,2023.0,2.0,1.0,22200770.0,1f932c59-e0e1-64eb-80dc-15471a58bed9
2220077083,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/83/e0873928-75f4-6dbd-36af-e067f28f1fe0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,83,1610612753,Orlando Magic,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,3580,0,2023.0,2.0,1.0,22200770.0,e0873928-75f4-6dbd-36af-e067f28f1fe0
2220077096,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/96/53d0d6e5-5ade-6a32-a96f-6dbba1480f4c_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200770,96,1610612753,Orlando Magic,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20230201,PHI,ORL,203914|1628365|1628976|1630591|1631094,0,REG,2023,1610612753,3930,0,2023.0,2.0,1.0,22200770.0,53d0d6e5-5ade-6a32-a96f-6dbba1480f4c
22200770101,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/101/d70ce2d2-dcf1-f304-88ee-dd86be3110b3_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200770,101,1610612753,Orlando Magic,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630591|1631094,0,REG,2023,1610612753,4310,0,2023.0,2.0,1.0,22200770.0,d70ce2d2-dcf1-f304-88ee-dd86be3110b3
22200770104,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/104/cb46fd04-f9ff-b743-41ef-37d59d139d9f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200770,104,1610612753,Orlando Magic,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230201,PHI,ORL,203914|1628365|1628976|1630591|1631094,1,REG,2023,1610612753,4470,0,2023.0,2.0,1.0,22200770.0,cb46fd04-f9ff-b743-41ef-37d59d139d9f
22200770124,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/124/6af70ada-6863-58aa-8f81-c5ee0d45857c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200770,124,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,20230201,PHI,ORL,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1610612753,4890,0,2023.0,2.0,1.0,22200770.0,6af70ada-6863-58aa-8f81-c5ee0d45857c
22200770133,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/133/d983a406-f35a-40a7-9700-768bd816ff83_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200770,133,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20230201,PHI,ORL,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1610612753,5090,0,2023.0,2.0,1.0,22200770.0,d983a406-f35a-40a7-9700-768bd816ff83
22200770142,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/142/3e146f0b-8c17-e5a9-7767-10c489ba95ef_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200770,142,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20230201,PHI,ORL,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1610612753,5370,0,2023.0,2.0,1.0,22200770.0,3e146f0b-8c17-e5a9-7767-10c489ba95ef
22200770155,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/155/6150bd74-305a-cc1f-70fe-eb317db7e2e5_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200770,155,1610612753,Orlando Magic,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,6100,0,2023.0,2.0,1.0,22200770.0,6150bd74-305a-cc1f-70fe-eb317db7e2e5
22200770167,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/167/07cde1d6-c768-2506-9553-4f5c1aa55236_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200770,167,1610612753,Orlando Magic,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,6400,0,2023.0,2.0,1.0,22200770.0,07cde1d6-c768-2506-9553-4f5c1aa55236
22200770178,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/178/9535b9d8-2a83-8800-3a78-a625f8f5b563_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200770,178,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,6840,0,2023.0,2.0,1.0,22200770.0,9535b9d8-2a83-8800-3a78-a625f8f5b563
22200770182,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/182/8cec406a-552f-4aec-94e2-8154be0d779e_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200770,182,1610612753,Orlando Magic,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,7130,0,2023.0,2.0,1.0,22200770.0,8cec406a-552f-4aec-94e2-8154be0d779e
22200770198,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/198/734e01c8-35f7-a17b-0308-5ecd60f503f9_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200770,198,1610612753,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,7560,0,2023.0,2.0,1.0,22200770.0,734e01c8-35f7-a17b-0308-5ecd60f503f9
22200770201,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/201/a4a15ccd-b22f-791d-583c-cd81ef9be31c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200770,201,1610612753,Orlando Magic,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1610612753,7630,0,2023.0,2.0,1.0,22200770.0,a4a15ccd-b22f-791d-583c-cd81ef9be31c
22200770206,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/206/2e0b889d-48d1-8f55-f9c3-b43090ee482b_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200770,206,1610612753,Orlando Magic,2,10,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,7920,0,2023.0,2.0,1.0,22200770.0,2e0b889d-48d1-8f55-f9c3-b43090ee482b
22200770208,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/208/46ba6a9d-fb44-b2b0-7303-d3bc4697fb3e_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200770,208,1610612753,Orlando Magic,2,10,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,7960,0,2023.0,2.0,1.0,22200770.0,46ba6a9d-fb44-b2b0-7303-d3bc4697fb3e
22200770211,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/211/9883dd8a-98ed-2e13-5a21-c96434f26b92_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200770,211,1610612753,Orlando Magic,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,8080,0,2023.0,2.0,1.0,22200770.0,9883dd8a-98ed-2e13-5a21-c96434f26b92
22200770223,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/223/1f9ca27f-2057-c54e-7f9e-bb5c5676ea0d_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200770,223,1610612753,Orlando Magic,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,8550,0,2023.0,2.0,1.0,22200770.0,1f9ca27f-2057-c54e-7f9e-bb5c5676ea0d
22200770236,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/236/485ad66b-1b24-c3ce-210a-a693286dd5a7_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22200770,236,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,8870,0,2023.0,2.0,1.0,22200770.0,485ad66b-1b24-c3ce-210a-a693286dd5a7
22200770246,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/246/f4d31988-9e0e-d9b1-b598-186c4b12c195_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200770,246,1610612753,Orlando Magic,2,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,9410,0,2023.0,2.0,1.0,22200770.0,f4d31988-9e0e-d9b1-b598-186c4b12c195
22200770250,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/250/e1c7b16f-8e64-0643-a428-288b6c036ad2_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22200770,250,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,9750,0,2023.0,2.0,1.0,22200770.0,e1c7b16f-8e64-0643-a428-288b6c036ad2
22200770254,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/254/a7e0774b-f302-5684-414a-6b5f8bfff8c4_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,254,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20230201,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,10030,0,2023.0,2.0,1.0,22200770.0,a7e0774b-f302-5684-414a-6b5f8bfff8c4
22200770275,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/275/d23ef274-92e7-a769-204f-88d7ddf48d29_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,275,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230201,PHI,ORL,1628976|1629626|1630175|1630532|1631094,0,REG,2023,1610612753,10390,0,2023.0,2.0,1.0,22200770.0,d23ef274-92e7-a769-204f-88d7ddf48d29
22200770278,https://videos.nba.com/nba/pbp/media/2023/02/01/0022200770/278/2a0e5b92-9ab4-2a16-8095-6c988bbd7550_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200770,278,1610612753,Orlando Magic,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20230201,PHI,ORL,1628976|1629626|1630175|1630532|1631094,0,REG,2023,1610612753,10600,0,2023.0,2.0,1.0,22200770.0,2a0e5b92-9ab4-2a16-8095-6c988bbd7550
