SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42200104197,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/197/6bb88ee2-98d8-960d-5a26-7d17cd51d667_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,197,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,1,PS,2023,1610612749,8830,0,2023.0,4.0,24.0,42200104.0,6bb88ee2-98d8-960d-5a26-7d17cd51d667
42200104210,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/210/999ddbef-8d35-7703-1368-9835b8d43a0f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,210,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,9090,0,2023.0,4.0,24.0,42200104.0,999ddbef-8d35-7703-1368-9835b8d43a0f
42200104222,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/222/da40c688-d644-d314-10cd-eea3ac94019c_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,42200104,222,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,9450,0,2023.0,4.0,24.0,42200104.0,da40c688-d644-d314-10cd-eea3ac94019c
42200104224,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/224/be5b2486-6926-bc84-ec23-09d97ae4ee3b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42200104,224,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,9520,0,2023.0,4.0,24.0,42200104.0,be5b2486-6926-bc84-ec23-09d97ae4ee3b
42200104229,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/229/d69ab620-b953-8dae-c954-a8bbf23c0703_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,42200104,229,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,9680,0,2023.0,4.0,24.0,42200104.0,d69ab620-b953-8dae-c954-a8bbf23c0703
42200104233,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/233/4bafcedc-0a64-19e5-c8a1-4c1cfccd2b86_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,233,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,10020,0,2023.0,4.0,24.0,42200104.0,4bafcedc-0a64-19e5-c8a1-4c1cfccd2b86
42200104235,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/235/e33fb581-4195-0568-370f-0cf393b47b60_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,235,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230424,MIA,MIL,201572|201950|1626171|1626192|1628960,0,PS,2023,1610612749,10170,0,2023.0,4.0,24.0,42200104.0,e33fb581-4195-0568-370f-0cf393b47b60
42200104245,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/245/f5d66763-9895-669d-2a67-55f3751f794a_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42200104,245,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230424,MIA,MIL,201572|201950|203114|1626171|1628960,0,PS,2023,1610612749,10350,0,2023.0,4.0,24.0,42200104.0,f5d66763-9895-669d-2a67-55f3751f794a
42200104247,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/247/fbae58bc-6410-be5d-af63-d1cf5abe5949_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,247,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20230424,MIA,MIL,201572|201950|203114|1626171|1628960,0,PS,2023,1610612749,10410,0,2023.0,4.0,24.0,42200104.0,fbae58bc-6410-be5d-af63-d1cf5abe5949
42200104251,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/251/187077d6-1774-05ba-3a25-46e7e6c4f180_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,251,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,10640,0,2023.0,4.0,24.0,42200104.0,187077d6-1774-05ba-3a25-46e7e6c4f180
42200104258,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/258/f4853b23-b872-9d5e-c2d4-7119daacdc5f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,258,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,1,PS,2023,1610612749,10940,0,2023.0,4.0,24.0,42200104.0,f4853b23-b872-9d5e-c2d4-7119daacdc5f
42200104263,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/263/63c307c0-a782-e42c-1776-265510b95929_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,263,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,1,PS,2023,1610612749,11180,0,2023.0,4.0,24.0,42200104.0,63c307c0-a782-e42c-1776-265510b95929
42200104276,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/276/a000d0a2-3b41-5e46-cb56-c92885b46aa3_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,276,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,11770,0,2023.0,4.0,24.0,42200104.0,a000d0a2-3b41-5e46-cb56-c92885b46aa3
42200104278,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/278/265a8e89-4e88-7111-ddf1-f51a263ca3bd_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,278,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,11810,0,2023.0,4.0,24.0,42200104.0,265a8e89-4e88-7111-ddf1-f51a263ca3bd
42200104287,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/287/54d37dae-b0a1-d16e-9846-0b9f32ecf03a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,287,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1626192,1,PS,2023,1610612749,12090,0,2023.0,4.0,24.0,42200104.0,54d37dae-b0a1-d16e-9846-0b9f32ecf03a
42200104293,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/293/a9de09b5-cb81-7fa7-2e73-43e94d0faab1_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,42200104,293,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20230424,MIA,MIL,201572|201950|203114|203507|1626192,0,PS,2023,1610612749,12310,0,2023.0,4.0,24.0,42200104.0,a9de09b5-cb81-7fa7-2e73-43e94d0faab1
42200104320,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/320/2eb78f4f-bf93-29ea-80f8-4e9c3b03b21d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,320,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230424,MIA,MIL,201572|201950|203114|203507|204060,1,PS,2023,1610612749,13440,0,2023.0,4.0,24.0,42200104.0,2eb78f4f-bf93-29ea-80f8-4e9c3b03b21d
42200104340,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/340/21efb6ae-1c17-f90c-687a-889ed2fd7a08_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,340,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,1,20230424,MIA,MIL,201572|201950|203114|1626192|1628960,1,PS,2023,1610612749,14250,0,2023.0,4.0,24.0,42200104.0,21efb6ae-1c17-f90c-687a-889ed2fd7a08
42200104356,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/356/8ad32540-0077-c864-87ac-e61294ef4bd8_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,356,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,14620,0,2023.0,4.0,24.0,42200104.0,8ad32540-0077-c864-87ac-e61294ef4bd8
42200104363,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/363/ce01b384-87b6-e915-baf9-c9fdf02bf9b7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,363,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,1,PS,2023,1610612749,14970,0,2023.0,4.0,24.0,42200104.0,ce01b384-87b6-e915-baf9-c9fdf02bf9b7
42200104367,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/367/b3119e17-218c-4c77-4145-a4d3b16bf434_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,367,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,15250,0,2023.0,4.0,24.0,42200104.0,b3119e17-218c-4c77-4145-a4d3b16bf434
42200104373,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/373/efaa527f-9c90-0051-abca-8bef35a96f44_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,373,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,15800,0,2023.0,4.0,24.0,42200104.0,efaa527f-9c90-0051-abca-8bef35a96f44
42200104377,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/377/9650010e-8451-2572-3bb9-1ab5a942fbeb_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,377,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,15990,0,2023.0,4.0,24.0,42200104.0,9650010e-8451-2572-3bb9-1ab5a942fbeb
42200104381,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/381/7d023385-b98c-b5ad-baf6-c5c15708082c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,381,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL,201572|201950|203114|203507|1628960,0,PS,2023,1610612749,16250,0,2023.0,4.0,24.0,42200104.0,7d023385-b98c-b5ad-baf6-c5c15708082c
42200104385,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/385/709bb6c7-8bed-d61d-68b7-25fb145ddfd4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,385,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230424,MIA,MIL,201572|201950|203507|204060|1628960,0,PS,2023,1610612749,16470,0,2023.0,4.0,24.0,42200104.0,709bb6c7-8bed-d61d-68b7-25fb145ddfd4
42200104399,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/399/228c4931-bdd9-574e-e641-a497243f8ba0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,399,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20230424,MIA,MIL,201572|201950|203507|204060|1628960,0,PS,2023,1610612749,16960,0,2023.0,4.0,24.0,42200104.0,228c4931-bdd9-574e-e641-a497243f8ba0
42200104408,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/408/dd7ffde2-604c-618d-c3e5-bb64bac86cba_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,42200104,408,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230424,MIA,MIL,201572|201950|203507|204060|1628960,0,PS,2023,1610612749,17170,0,2023.0,4.0,24.0,42200104.0,dd7ffde2-604c-618d-c3e5-bb64bac86cba
42200104410,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/410/af5c3a56-2eb7-84e9-6565-dba55b10fbbe_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,410,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230424,MIA,MIL,201572|201950|203507|204060|1628960,0,PS,2023,1610612749,17240,0,2023.0,4.0,24.0,42200104.0,af5c3a56-2eb7-84e9-6565-dba55b10fbbe
42200104418,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/418/d94a5bcd-5af4-5a2d-6b26-50618e12cb5c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,418,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230424,MIA,MIL,201572|203114|203507|204060|1628960,0,PS,2023,1610612749,17590,0,2023.0,4.0,24.0,42200104.0,d94a5bcd-5af4-5a2d-6b26-50618e12cb5c
42200104423,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/423/23201818-9243-daf8-21fa-5646ac58863a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,423,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20230424,MIA,MIL,201572|203114|203507|204060|1628960,1,PS,2023,1610612749,17740,0,2023.0,4.0,24.0,42200104.0,23201818-9243-daf8-21fa-5646ac58863a
42200104426,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/426/14e35054-eb10-e60b-586e-d82e1110cd0c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,426,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230424,MIA,MIL,201572|201950|203114|203507|204060,1,PS,2023,1610612749,17910,0,2023.0,4.0,24.0,42200104.0,14e35054-eb10-e60b-586e-d82e1110cd0c
42200104458,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/458/aa793f96-6512-03be-0039-afb26b81aea6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,458,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20230424,MIA,MIL,201572|201950|203114|204060|1626171,0,PS,2023,1610612749,18840,0,2023.0,4.0,24.0,42200104.0,aa793f96-6512-03be-0039-afb26b81aea6
42200104462,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/462/aedbf246-65e5-3876-4b02-5866d7e2bb8a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,462,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20230424,MIA,MIL,201572|201950|203114|204060|1626171,0,PS,2023,1610612749,19260,0,2023.0,4.0,24.0,42200104.0,aedbf246-65e5-3876-4b02-5866d7e2bb8a
42200104477,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/477/0de4369b-1fa0-f29d-2c87-eb8057dc4506_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,477,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20230424,MIA,MIL,201950|203114|203507|204060|1626171,1,PS,2023,1610612749,19710,0,2023.0,4.0,24.0,42200104.0,0de4369b-1fa0-f29d-2c87-eb8057dc4506
42200104481,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/481/ee1d5b7d-0ee3-53ee-592a-293818ca0220_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42200104,481,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230424,MIA,MIL,201950|203114|203507|204060|1626171,1,PS,2023,1610612749,20110,0,2023.0,4.0,24.0,42200104.0,ee1d5b7d-0ee3-53ee-592a-293818ca0220
42200104485,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/485/fea50ae9-d097-30a3-1268-6d9fadf137e9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,485,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230424,MIA,MIL,201950|203114|203507|204060|1626171,0,PS,2023,1610612749,20420,0,2023.0,4.0,24.0,42200104.0,fea50ae9-d097-30a3-1268-6d9fadf137e9
42200104489,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/489/7ce7e527-4719-4df4-9c6a-653ec91169a2_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,489,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20230424,MIA,MIL,201950|203114|203507|204060|1626171,0,PS,2023,1610612749,20690,0,2023.0,4.0,24.0,42200104.0,7ce7e527-4719-4df4-9c6a-653ec91169a2
42200104491,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/491/19626c11-03dd-29f5-99cf-15434588b263_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,491,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20230424,MIA,MIL,201950|203114|203507|204060|1626171,0,PS,2023,1610612749,20750,0,2023.0,4.0,24.0,42200104.0,19626c11-03dd-29f5-99cf-15434588b263
42200104499,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/499/68858958-69a3-1810-b12b-e410bbfc85e7_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,42200104,499,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20230424,MIA,MIL,201950|203114|203507|1626171|1626192,0,PS,2023,1610612749,21140,0,2023.0,4.0,24.0,42200104.0,68858958-69a3-1810-b12b-e410bbfc85e7
42200104503,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/503/d6e462c2-9740-ddb7-ff76-8f804843e977_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,42200104,503,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230424,MIA,MIL,201950|203114|203507|1626171|1626192,0,PS,2023,1610612749,21320,0,2023.0,4.0,24.0,42200104.0,d6e462c2-9740-ddb7-ff76-8f804843e977
42200104509,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/509/c131f2fd-71ec-b774-c0f9-ba9af0bb8a3a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,42200104,509,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230424,MIA,MIL,201950|203114|203507|1626171|1626192,0,PS,2023,1610612749,21550,0,2023.0,4.0,24.0,42200104.0,c131f2fd-71ec-b774-c0f9-ba9af0bb8a3a
42200104520,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/520/fac025e6-f8ff-958a-320f-b37905126ba7_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,42200104,520,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,1,PS,2023,1610612749,21810,0,2023.0,4.0,24.0,42200104.0,fac025e6-f8ff-958a-320f-b37905126ba7
42200104524,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/524/9012b813-34da-1ef1-b83c-70c354efd02d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42200104,524,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,22150,0,2023.0,4.0,24.0,42200104.0,9012b813-34da-1ef1-b83c-70c354efd02d
42200104529,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/529/68857ab2-8a7d-2807-04bf-e9227612727f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,529,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,22620,0,2023.0,4.0,24.0,42200104.0,68857ab2-8a7d-2807-04bf-e9227612727f
42200104531,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/531/f61bc07c-2282-17af-433e-e82511b80347_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,42200104,531,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,22660,0,2023.0,4.0,24.0,42200104.0,f61bc07c-2282-17af-433e-e82511b80347
42200104533,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/533/06328567-6278-be05-3f85-6d9f9db71624_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,42200104,533,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,0,PS,2023,1610612749,22870,0,2023.0,4.0,24.0,42200104.0,06328567-6278-be05-3f85-6d9f9db71624
42200104537,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/537/c3c3be99-f436-649d-6fc2-c9c2c70f3b64_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,537,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20230424,MIA,MIL,201572|201950|203507|1626192|1628960,1,PS,2023,1610612749,23110,0,2023.0,4.0,24.0,42200104.0,c3c3be99-f436-649d-6fc2-c9c2c70f3b64
42200104548,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/548/83ce4d3a-929a-f392-545f-393ba4f03bd1_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,42200104,548,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230424,MIA,MIL,201572|203114|203507|1626192|1628960,1,PS,2023,1610612749,23440,0,2023.0,4.0,24.0,42200104.0,83ce4d3a-929a-f392-545f-393ba4f03bd1
42200104552,https://videos.nba.com/nba/pbp/media/2023/4/24/42200104.0/552/1f208470-5e87-b630-dc07-4c4e0879b711_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,42200104,552,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20230424,MIA,MIL,201572|203114|203507|1626192|1628960,0,PS,2023,1610612749,23670,0,2023.0,4.0,24.0,42200104.0,1f208470-5e87-b630-dc07-4c4e0879b711
