SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42200217596,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/596/57e91cf8-95e3-5814-af5e-a5126747af71_1280x720.mp4,1630551,Justin Champagnie,Shot Chart Detail,42200217,596,1610612738,Boston Celtics,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230514,BOS,PHI,1628436|1629684|1630202|1630551|1630573,1,PS,2023,1610612738,27790,0,2023.0,5.0,14.0,42200217.0,57e91cf8-95e3-5814-af5e-a5126747af71
42200217602,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/602/b9d2a805-331a-1858-9aa7-141071cb2929_1280x720.mp4,1630551,Justin Champagnie,Shot Chart Detail,42200217,602,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20230514,BOS,PHI,1628436|1629684|1630202|1630551|1630573,0,PS,2023,1610612738,28040,0,2023.0,5.0,14.0,42200217.0,b9d2a805-331a-1858-9aa7-141071cb2929
42200217610,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/610/e3ed70e4-0f66-a9b3-66ae-ce33d92ba704_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,42200217,610,1610612738,Boston Celtics,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,122,1,0,20230514,BOS,PHI,1628436|1629684|1630202|1630551|1630573,0,PS,2023,1610612738,28550,0,2023.0,5.0,14.0,42200217.0,e3ed70e4-0f66-a9b3-66ae-ce33d92ba704
422003017,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/7/db8509c5-8bf4-c1f7-8341-3641b7fc04cb_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,7,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,140,0,2023.0,5.0,17.0,42200301.0,db8509c5-8bf4-c1f7-8341-3641b7fc04cb
422003019,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/9/70183aee-1f5e-a620-bbf6-e168a53920b5_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,9,1610612738,Boston Celtics,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,230,0,2023.0,5.0,17.0,42200301.0,70183aee-1f5e-a620-bbf6-e168a53920b5
4220030112,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/12/2e808f8c-97b2-53a9-fc57-adcfebfaf925_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200301,12,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,510,0,2023.0,5.0,17.0,42200301.0,2e808f8c-97b2-53a9-fc57-adcfebfaf925
4220030115,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/15/3e1b736b-4667-506c-5420-fc03d2a89ad9_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,15,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,790,0,2023.0,5.0,17.0,42200301.0,3e1b736b-4667-506c-5420-fc03d2a89ad9
4220030119,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/19/3b664103-6aab-b0fe-7b8b-f2593d9c3b02_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,42200301,19,1610612738,Boston Celtics,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,1050,0,2023.0,5.0,17.0,42200301.0,3b664103-6aab-b0fe-7b8b-f2593d9c3b02
4220030121,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/21/1873b8d6-ccf9-ed56-74f7-2f85af8842ff_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200301,21,1610612738,Boston Celtics,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,1090,0,2023.0,5.0,17.0,42200301.0,1873b8d6-ccf9-ed56-74f7-2f85af8842ff
4220030123,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/23/1b218389-23c4-a234-2727-02424482b203_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,23,1610612738,Boston Celtics,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,1420,0,2023.0,5.0,17.0,42200301.0,1b218389-23c4-a234-2727-02424482b203
4220030126,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/26/1ef55b6d-da8c-46cc-248c-5c9977d44f4a_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,26,1610612738,Boston Celtics,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,1690,0,2023.0,5.0,17.0,42200301.0,1ef55b6d-da8c-46cc-248c-5c9977d44f4a
4220030128,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/28/134bf72b-c878-4ed7-f8df-7f81bd61e189_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200301,28,1610612738,Boston Celtics,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,1730,0,2023.0,5.0,17.0,42200301.0,134bf72b-c878-4ed7-f8df-7f81bd61e189
4220030131,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/31/11b0de6d-0c5b-fc0d-5c07-39309b6bbec3_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200301,31,1610612738,Boston Celtics,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,1,PS,2023,1610612738,2050,0,2023.0,5.0,17.0,42200301.0,11b0de6d-0c5b-fc0d-5c07-39309b6bbec3
4220030137,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/37/b4dd2e2f-c145-5a3c-c66a-5bdfa78330e3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,37,1610612738,Boston Celtics,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,1,PS,2023,1610612738,2320,0,2023.0,5.0,17.0,42200301.0,b4dd2e2f-c145-5a3c-c66a-5bdfa78330e3
4220030141,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/41/8866083b-4518-3bc4-7dff-e48506f865da_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,41,1610612738,Boston Celtics,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,2540,0,2023.0,5.0,17.0,42200301.0,8866083b-4518-3bc4-7dff-e48506f865da
4220030145,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/45/26dcc726-c276-a36b-2b4e-03337192793f_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200301,45,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20230517,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,2780,0,2023.0,5.0,17.0,42200301.0,26dcc726-c276-a36b-2b4e-03337192793f
4220030155,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/55/88303bd4-38c0-9875-e14f-0dbf601f2051_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,55,1610612738,Boston Celtics,1,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20230517,BOS,MIA,203935|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,3130,0,2023.0,5.0,17.0,42200301.0,88303bd4-38c0-9875-e14f-0dbf601f2051
4220030159,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/59/f348e149-1979-a984-546c-31f510e20ba1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,59,1610612738,Boston Celtics,1,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230517,BOS,MIA,203935|1627759|1627763|1628369|1629057,1,PS,2023,1610612738,3300,0,2023.0,5.0,17.0,42200301.0,f348e149-1979-a984-546c-31f510e20ba1
4220030162,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/62/03f188d9-5262-b84f-a36a-5e45c21104ac_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,62,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20230517,BOS,MIA,203935|1627759|1627763|1628369|1629057,1,PS,2023,1610612738,3590,0,2023.0,5.0,17.0,42200301.0,03f188d9-5262-b84f-a36a-5e45c21104ac
4220030168,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/68/a60d0f03-eb64-fa54-3fd4-0f67178fb182_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,68,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20230517,BOS,MIA,203935|1627759|1627763|1628369|1629057,1,PS,2023,1610612738,3920,0,2023.0,5.0,17.0,42200301.0,a60d0f03-eb64-fa54-3fd4-0f67178fb182
4220030178,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/78/b39b2c71-063e-4549-2f44-e225382e4298_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,78,1610612738,Boston Celtics,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20230517,BOS,MIA,203935|1627759|1627763|1628401|1629057,0,PS,2023,1610612738,4240,0,2023.0,5.0,17.0,42200301.0,b39b2c71-063e-4549-2f44-e225382e4298
4220030189,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/89/15d774cb-3a49-cb34-46d0-e652c66d1f60_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,89,1610612738,Boston Celtics,1,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20230517,BOS,MIA,201143|203935|1627759|1627763|1628401,0,PS,2023,1610612738,4580,0,2023.0,5.0,17.0,42200301.0,15d774cb-3a49-cb34-46d0-e652c66d1f60
4220030191,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/91/0538a36d-deff-be9f-994b-1c8ef3690430_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,91,1610612738,Boston Celtics,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628401,0,PS,2023,1610612738,4590,0,2023.0,5.0,17.0,42200301.0,0538a36d-deff-be9f-994b-1c8ef3690430
4220030195,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/95/f93cefd1-e10e-1425-e6b5-8eeccb792d8f_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,95,1610612738,Boston Celtics,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230517,BOS,MIA,201143|203935|1627759|1627763|1628401,0,PS,2023,1610612738,4790,0,2023.0,5.0,17.0,42200301.0,f93cefd1-e10e-1425-e6b5-8eeccb792d8f
42200301106,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/106/5f83d00b-bbff-d0fe-64d2-f5698cea226f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,106,1610612738,Boston Celtics,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628401,1,PS,2023,1610612738,5160,0,2023.0,5.0,17.0,42200301.0,5f83d00b-bbff-d0fe-64d2-f5698cea226f
42200301120,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/120/b7849570-122b-755d-1d93-a885a97bd727_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,120,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20230517,BOS,MIA,201143|1627763|1628369|1628401|1630202,0,PS,2023,1610612738,5610,0,2023.0,5.0,17.0,42200301.0,b7849570-122b-755d-1d93-a885a97bd727
42200301123,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/123/23eb7547-f7e3-679e-5ac7-88d067b7808a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,123,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230517,BOS,MIA,201143|1627763|1628369|1628401|1630202,0,PS,2023,1610612738,5900,0,2023.0,5.0,17.0,42200301.0,23eb7547-f7e3-679e-5ac7-88d067b7808a
42200301128,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/128/48cd87d2-ac2f-0cfe-c18e-f3c920d7fcb4_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,128,1610612738,Boston Celtics,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,39,1,0,20230517,BOS,MIA,201143|1627763|1628369|1628401|1630202,0,PS,2023,1610612738,6460,0,2023.0,5.0,17.0,42200301.0,48cd87d2-ac2f-0cfe-c18e-f3c920d7fcb4
42200301135,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/135/05839221-4a6b-e991-5b68-526805f65f80_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42200301,135,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20230517,BOS,MIA,201143|1627763|1628369|1628401|1630202,0,PS,2023,1610612738,6670,0,2023.0,5.0,17.0,42200301.0,05839221-4a6b-e991-5b68-526805f65f80
42200301143,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/143/9463f562-37ab-d85f-5032-3390fccdd9d1_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42200301,143,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230517,BOS,MIA,201143|1627763|1628369|1628401|1630202,0,PS,2023,1610612738,7170,0,2023.0,5.0,17.0,42200301.0,9463f562-37ab-d85f-5032-3390fccdd9d1
42200301163,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/163/4febed8b-7e66-31a0-22b4-801eac663c82_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,163,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20230517,BOS,MIA,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1610612738,7880,0,2023.0,5.0,17.0,42200301.0,4febed8b-7e66-31a0-22b4-801eac663c82
42200301166,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/166/3f052c91-eda8-d4ae-2fc1-0100a3712dd7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,166,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20230517,BOS,MIA,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1610612738,8080,0,2023.0,5.0,17.0,42200301.0,3f052c91-eda8-d4ae-2fc1-0100a3712dd7
42200301169,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/169/ac7e11eb-a71c-a64b-7b78-c4d54f1f9530_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42200301,169,1610612738,Boston Celtics,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20230517,BOS,MIA,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1610612738,8250,0,2023.0,5.0,17.0,42200301.0,ac7e11eb-a71c-a64b-7b78-c4d54f1f9530
42200301173,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/173/88890a3e-1a24-841d-8b9b-1c76085d6fdc_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,173,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20230517,BOS,MIA,1627763|1628369|1628401|1629057|1630202,1,PS,2023,1610612738,8580,0,2023.0,5.0,17.0,42200301.0,88890a3e-1a24-841d-8b9b-1c76085d6fdc
42200301183,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/183/ec2bae15-e105-2ffc-6392-8031375467c4_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,183,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20230517,BOS,MIA,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1610612738,8900,0,2023.0,5.0,17.0,42200301.0,ec2bae15-e105-2ffc-6392-8031375467c4
42200301201,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/201/4fd35d1c-4ba4-46ba-22c1-1288c3eedaba_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42200301,201,1610612738,Boston Celtics,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230517,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,2023,1610612738,9460,0,2023.0,5.0,17.0,42200301.0,4fd35d1c-4ba4-46ba-22c1-1288c3eedaba
42200301204,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/204/39d002d4-b6ce-7e11-1c95-ac5e20ae522f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,204,1610612738,Boston Celtics,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20230517,BOS,MIA,203935|1627759|1628369|1628401|1629057,1,PS,2023,1610612738,9730,0,2023.0,5.0,17.0,42200301.0,39d002d4-b6ce-7e11-1c95-ac5e20ae522f
42200301207,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/207/31d81c07-c189-c3dd-de7d-7e690122a561_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,207,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20230517,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,2023,1610612738,10070,0,2023.0,5.0,17.0,42200301.0,31d81c07-c189-c3dd-de7d-7e690122a561
42200301209,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/209/476a8072-331b-523d-5aa4-620b0696cd1c_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200301,209,1610612738,Boston Celtics,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20230517,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,2023,1610612738,10100,0,2023.0,5.0,17.0,42200301.0,476a8072-331b-523d-5aa4-620b0696cd1c
42200301244,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/244/3a3c1c51-11fd-85fc-260d-429209a9088c_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,244,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,11070,0,2023.0,5.0,17.0,42200301.0,3a3c1c51-11fd-85fc-260d-429209a9088c
42200301248,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/248/fe7e0bc9-595b-5337-bff3-c9314dee5227_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200301,248,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,11300,0,2023.0,5.0,17.0,42200301.0,fe7e0bc9-595b-5337-bff3-c9314dee5227
42200301253,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/253/0632e1f0-1cd6-2b2a-0bef-45864af2c91b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,253,1610612738,Boston Celtics,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,11530,0,2023.0,5.0,17.0,42200301.0,0632e1f0-1cd6-2b2a-0bef-45864af2c91b
42200301261,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/261/24255b55-fcd8-d148-80a6-a0e7d1fff862_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200301,261,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,11920,0,2023.0,5.0,17.0,42200301.0,24255b55-fcd8-d148-80a6-a0e7d1fff862
42200301268,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/268/b19e03c0-1fa4-0760-a59a-4cbda735e77c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200301,268,1610612738,Boston Celtics,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,12120,0,2023.0,5.0,17.0,42200301.0,b19e03c0-1fa4-0760-a59a-4cbda735e77c
42200301277,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/277/49f3d56c-6014-6c95-34b2-d930177caa4b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200301,277,1610612738,Boston Celtics,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,12740,0,2023.0,5.0,17.0,42200301.0,49f3d56c-6014-6c95-34b2-d930177caa4b
42200301283,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/283/17dbe882-ea0c-4f0f-400c-35d5ce744f45_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,283,1610612738,Boston Celtics,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,13120,0,2023.0,5.0,17.0,42200301.0,17dbe882-ea0c-4f0f-400c-35d5ce744f45
42200301293,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/293/5708eb85-ce4e-f3da-6b46-b9fd595c9274_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200301,293,1610612738,Boston Celtics,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,13460,0,2023.0,5.0,17.0,42200301.0,5708eb85-ce4e-f3da-6b46-b9fd595c9274
42200301300,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/300/6fb21228-fdb3-d03b-e319-be72d982a8db_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200301,300,1610612738,Boston Celtics,2,0,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20230517,BOS,MIA,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,13830,0,2023.0,5.0,17.0,42200301.0,6fb21228-fdb3-d03b-e319-be72d982a8db
42200301310,https://videos.nba.com/nba/pbp/media/2023/5/17/42200301.0/310/1592a0ee-43de-bd28-4619-263d0930c85a_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200301,310,1610612738,Boston Celtics,2,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230517,BOS,MIA,201143|203935|1627759|1627763|1629057,1,PS,2023,1610612738,14250,0,2023.0,5.0,17.0,42200301.0,1592a0ee-43de-bd28-4619-263d0930c85a
