SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201196310,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/310/2bf5e7f0-cf9e-757c-3f7d-32fb42a4c88b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22201196,310,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,14710,0,2023.0,4.0,5.0,22201196.0,2bf5e7f0-cf9e-757c-3f7d-32fb42a4c88b
22201196315,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/315/c1254e40-4328-0046-363e-544533acbe98_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,315,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,14910,0,2023.0,4.0,5.0,22201196.0,c1254e40-4328-0046-363e-544533acbe98
22201196318,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/318/7223d566-903e-445d-03a4-9193427851cd_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,318,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,15250,0,2023.0,4.0,5.0,22201196.0,7223d566-903e-445d-03a4-9193427851cd
22201196322,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/322/ac66b7c3-5c1a-994c-b146-83daf5909d34_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,322,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,15630,0,2023.0,4.0,5.0,22201196.0,ac66b7c3-5c1a-994c-b146-83daf5909d34
22201196325,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/325/94b86a6c-29a7-ae89-6156-5f4792a0a0c6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,325,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,15920,0,2023.0,4.0,5.0,22201196.0,94b86a6c-29a7-ae89-6156-5f4792a0a0c6
22201196333,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/333/43dc99b1-750e-0ea5-dbf5-2200069ffddd_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,333,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-60,315,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,16210,0,2023.0,4.0,5.0,22201196.0,43dc99b1-750e-0ea5-dbf5-2200069ffddd
22201196337,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/337/d67a5add-bf7a-62e7-569e-b35004846c1d_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,337,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,16530,0,2023.0,4.0,5.0,22201196.0,d67a5add-bf7a-62e7-569e-b35004846c1d
22201196351,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/351/4f5347d0-3caf-e67a-f0ae-11ff9cc14e85_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,351,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,17070,0,2023.0,4.0,5.0,22201196.0,4f5347d0-3caf-e67a-f0ae-11ff9cc14e85
22201196358,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/358/b713516c-c785-0802-e8aa-ea93f857042f_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,358,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,17260,0,2023.0,4.0,5.0,22201196.0,b713516c-c785-0802-e8aa-ea93f857042f
22201196361,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/361/e46095bf-d263-ee34-6c38-b1fbaf2b1f13_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,361,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,17530,0,2023.0,4.0,5.0,22201196.0,e46095bf-d263-ee34-6c38-b1fbaf2b1f13
22201196370,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/370/96c10df4-8216-117c-6798-b9478d68f6a7_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,370,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,17710,0,2023.0,4.0,5.0,22201196.0,96c10df4-8216-117c-6798-b9478d68f6a7
22201196374,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/374/0d7d32e9-cd70-0536-c8ca-49b5c95d5fb7_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,374,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,17980,0,2023.0,4.0,5.0,22201196.0,0d7d32e9-cd70-0536-c8ca-49b5c95d5fb7
22201196377,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/377/1f03e470-53ab-efa7-69e2-58219e390a10_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,377,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,18470,0,2023.0,4.0,5.0,22201196.0,1f03e470-53ab-efa7-69e2-58219e390a10
22201196395,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/395/3dbc163f-0828-2a87-c17c-5bdb16170d9d_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,395,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20230405,LAC,LAL,203076|1626156|1628972|1629020|1630559,1,REG,2023,1610612747,19070,0,2023.0,4.0,5.0,22201196.0,3dbc163f-0828-2a87-c17c-5bdb16170d9d
22201196401,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/401/09490b51-3c06-03ca-0025-bc9e200b1b1e_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22201196,401,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230405,LAC,LAL,203076|1626156|1628972|1629020|1630559,0,REG,2023,1610612747,19490,0,2023.0,4.0,5.0,22201196.0,09490b51-3c06-03ca-0025-bc9e200b1b1e
22201196405,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/405/4710e326-498b-0d94-82ab-6822e41fdb81_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,405,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20230405,LAC,LAL,203076|1626156|1628972|1629020|1630559,0,REG,2023,1610612747,19760,0,2023.0,4.0,5.0,22201196.0,4710e326-498b-0d94-82ab-6822e41fdb81
22201196425,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/425/7ee9fe74-7a85-1cda-6600-5426876295af_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22201196,425,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230405,LAC,LAL,2544|203471|1628972|1629060|1629117,0,REG,2023,1610612747,20020,0,2023.0,4.0,5.0,22201196.0,7ee9fe74-7a85-1cda-6600-5426876295af
22201196429,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/429/13bdab90-bf32-f9b7-d766-33fb5ea80542_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22201196,429,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230405,LAC,LAL,2544|203471|1628972|1629060|1629117,0,REG,2023,1610612747,20310,0,2023.0,4.0,5.0,22201196.0,13bdab90-bf32-f9b7-d766-33fb5ea80542
22201196432,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/432/9c1148d0-7fc2-18ee-03e4-84cc91ca406c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,432,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230405,LAC,LAL,2544|203471|1628972|1629060|1629117,0,REG,2023,1610612747,20630,0,2023.0,4.0,5.0,22201196.0,9c1148d0-7fc2-18ee-03e4-84cc91ca406c
22201196445,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/445/dcecfc1e-5b3d-da2c-962d-b134d1e5bd79_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,445,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230405,LAC,LAL,2544|203076|203471|1628972|1630559,1,REG,2023,1610612747,21260,0,2023.0,4.0,5.0,22201196.0,dcecfc1e-5b3d-da2c-962d-b134d1e5bd79
22201196449,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/449/fb183f50-c751-0e23-d441-99c651e8a804_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22201196,449,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230405,LAC,LAL,2544|203076|203471|1628972|1630559,0,REG,2023,1610612747,21560,0,2023.0,4.0,5.0,22201196.0,fb183f50-c751-0e23-d441-99c651e8a804
22201196459,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/459/ce8a8a7c-8d5f-dc2a-ee47-508c90297cff_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22201196,459,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230405,LAC,LAL,2544|203471|1627736|1629060|1629117,0,REG,2023,1610612747,21710,0,2023.0,4.0,5.0,22201196.0,ce8a8a7c-8d5f-dc2a-ee47-508c90297cff
22201196463,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/463/74c8e7bb-4301-68a6-03b9-919d0c382098_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22201196,463,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20230405,LAC,LAL,2544|203471|1627736|1629060|1629117,0,REG,2023,1610612747,21980,0,2023.0,4.0,5.0,22201196.0,74c8e7bb-4301-68a6-03b9-919d0c382098
22201196468,,1629117,Wenyen Gabriel,Shot Chart Detail,22201196,468,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20230405,LAC,LAL,2544|203471|1627736|1629060|1629117,1,REG,2023,1610612747,22300,0,,,,,
22201196473,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/473/6027b73a-710f-b47f-40dc-36047449e0e0_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22201196,473,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230405,LAC,LAL,2544|203471|1627736|1629060|1629117,0,REG,2023,1610612747,22570,0,2023.0,4.0,5.0,22201196.0,6027b73a-710f-b47f-40dc-36047449e0e0
22201196483,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/483/62a90ab6-c89d-8d9c-6c1e-8eac558d4bb5_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,483,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230405,LAC,LAL,2544|203471|1626156|1627736|1629117,1,REG,2023,1610612747,22860,0,2023.0,4.0,5.0,22201196.0,62a90ab6-c89d-8d9c-6c1e-8eac558d4bb5
22201196487,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/487/b1046ded-4e3f-1461-8688-03445de855cf_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22201196,487,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,1,20230405,LAC,LAL,2544|203471|1626156|1627736|1629117,1,REG,2023,1610612747,23350,0,2023.0,4.0,5.0,22201196.0,b1046ded-4e3f-1461-8688-03445de855cf
22201196490,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/490/305e56b9-b442-b268-4647-a959cc6f3b4b_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22201196,490,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230405,LAC,LAL,2544|203471|1626156|1627736|1629117,1,REG,2023,1610612747,23590,0,2023.0,4.0,5.0,22201196.0,305e56b9-b442-b268-4647-a959cc6f3b4b
22201196502,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/502/0f01c407-363b-0c1f-7abf-2519a6964c65_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22201196,502,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230405,LAC,LAL,2544|1626156|1627736|1629117|1630559,0,REG,2023,1610612747,23910,0,2023.0,4.0,5.0,22201196.0,0f01c407-363b-0c1f-7abf-2519a6964c65
22201196506,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/506/39e7908d-dd4a-bd91-b33d-e3f5861fe7cc_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,506,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230405,LAC,LAL,2544|1626156|1627736|1629117|1630559,0,REG,2023,1610612747,24140,0,2023.0,4.0,5.0,22201196.0,39e7908d-dd4a-bd91-b33d-e3f5861fe7cc
22201196511,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/511/d38941a4-8933-89f7-3bb2-413bab3b89ae_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22201196,511,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,LAC,LAL,203076|1626156|1627736|1629020|1630559,0,REG,2023,1610612747,24460,0,2023.0,4.0,5.0,22201196.0,d38941a4-8933-89f7-3bb2-413bab3b89ae
22201196509,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/509/dd3967a1-a925-90f7-0f26-a00c7edf1ed3_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,509,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20230405,LAC,LAL,203076|1626156|1627736|1629020|1630559,0,REG,2023,1610612747,24460,0,2023.0,4.0,5.0,22201196.0,dd3967a1-a925-90f7-0f26-a00c7edf1ed3
22201196518,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/518/fc77c390-8f35-ef90-037d-fad167baa2f6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,518,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230405,LAC,LAL,203076|1626156|1627736|1629020|1630559,0,REG,2023,1610612747,24510,0,2023.0,4.0,5.0,22201196.0,fc77c390-8f35-ef90-037d-fad167baa2f6
22201196520,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/520/41827ba4-14b4-6119-304c-4d1ed5a31a8c_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,520,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230405,LAC,LAL,203076|1626156|1627736|1629020|1630559,0,REG,2023,1610612747,24530,0,2023.0,4.0,5.0,22201196.0,41827ba4-14b4-6119-304c-4d1ed5a31a8c
22201196523,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/523/028b6e14-717f-268c-ed2c-73c98bf63226_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22201196,523,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20230405,LAC,LAL,203076|1626156|1627736|1629020|1630559,0,REG,2023,1610612747,24570,0,2023.0,4.0,5.0,22201196.0,028b6e14-717f-268c-ed2c-73c98bf63226
22201196534,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/534/c2c0d374-13e6-3700-84b2-0420d23816f3_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22201196,534,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,25030,0,2023.0,4.0,5.0,22201196.0,c2c0d374-13e6-3700-84b2-0420d23816f3
22201196543,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/543/165196db-2b1a-a755-85b8-9bc588102b95_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22201196,543,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,25630,0,2023.0,4.0,5.0,22201196.0,165196db-2b1a-a755-85b8-9bc588102b95
22201196547,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/547/929fd502-4cb7-0bfa-515a-d7a5e6b215fd_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,547,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,25990,0,2023.0,4.0,5.0,22201196.0,929fd502-4cb7-0bfa-515a-d7a5e6b215fd
22201196553,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/553/9f9fd68c-79e5-5a4f-90be-e521b6626828_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,553,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,26260,0,2023.0,4.0,5.0,22201196.0,9f9fd68c-79e5-5a4f-90be-e521b6626828
22201196565,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/565/e1163a98-dd7d-0cc8-03fd-0663f0285055_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,565,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,26790,0,2023.0,4.0,5.0,22201196.0,e1163a98-dd7d-0cc8-03fd-0663f0285055
22201196570,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/570/cd5c9695-fb44-09d5-f465-11bf5bee4719_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,570,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,27060,0,2023.0,4.0,5.0,22201196.0,cd5c9695-fb44-09d5-f465-11bf5bee4719
22201196578,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/578/5b03513c-9cb0-dd4f-a6d0-fac32bed0950_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201196,578,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,27370,0,2023.0,4.0,5.0,22201196.0,5b03513c-9cb0-dd4f-a6d0-fac32bed0950
22201196580,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/580/765f6c87-3b88-8264-aed7-62fc30df2561_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22201196,580,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,27450,0,2023.0,4.0,5.0,22201196.0,765f6c87-3b88-8264-aed7-62fc30df2561
22201196590,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/590/093af0c8-b48d-95e0-846f-b408b2071c6c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22201196,590,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,27860,0,2023.0,4.0,5.0,22201196.0,093af0c8-b48d-95e0-846f-b408b2071c6c
22201196593,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/593/02948f52-9bac-f923-6c2f-fc5ed25f3674_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,593,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,28100,0,2023.0,4.0,5.0,22201196.0,02948f52-9bac-f923-6c2f-fc5ed25f3674
22201196602,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/602/225f822b-691d-3c63-6715-ce398ed12d42_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22201196,602,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,1,REG,2023,1610612747,28330,0,2023.0,4.0,5.0,22201196.0,225f822b-691d-3c63-6715-ce398ed12d42
22201196611,https://videos.nba.com/nba/pbp/media/2023/4/5/22201196.0/611/63309938-b69e-d832-beae-8b1d6f42e51e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22201196,611,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20230405,LAC,LAL,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,28490,0,2023.0,4.0,5.0,22201196.0,63309938-b69e-d832-beae-8b1d6f42e51e
2220121210,https://videos.nba.com/nba/pbp/media/2023/4/7/22201212.0/10/9e16a6a0-4e88-ae8b-5e59-85c13577ac98_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201212,10,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230407,LAL,PHX,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,210,0,2023.0,4.0,7.0,22201212.0,9e16a6a0-4e88-ae8b-5e59-85c13577ac98
2220121213,https://videos.nba.com/nba/pbp/media/2023/4/7/22201212.0/13/2db08fd7-7fda-79e0-55bc-1622e20b50e6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22201212,13,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20230407,LAL,PHX,2544|203076|1626156|1629020|1630559,0,REG,2023,1610612747,610,0,2023.0,4.0,7.0,22201212.0,2db08fd7-7fda-79e0-55bc-1622e20b50e6
