SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200522437,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/437/bc50ffa4-23f8-e943-46bc-0dc7a9a665b6_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,437,1610612758,Sacramento Kings,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20221228,SAC,DEN,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,17610,0,2022.0,12.0,28.0,22200522.0,bc50ffa4-23f8-e943-46bc-0dc7a9a665b6
22200522452,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/452/6d4e641a-c7c8-11f5-5735-6ad310df7709_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,452,1610612758,Sacramento Kings,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20221228,SAC,DEN,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,18240,0,2022.0,12.0,28.0,22200522.0,6d4e641a-c7c8-11f5-5735-6ad310df7709
22200522454,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/454/b9e8a1d3-1fb2-f9aa-311b-217db677254a_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,454,1610612758,Sacramento Kings,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20221228,SAC,DEN,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,18610,0,2022.0,12.0,28.0,22200522.0,b9e8a1d3-1fb2-f9aa-311b-217db677254a
22200522461,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/461/3298d139-f502-59c6-4855-223711f9decb_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,461,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221228,SAC,DEN,203084|1627734|1628370|1630558|1631099,1,REG,2023,1610612758,19070,0,2022.0,12.0,28.0,22200522.0,3298d139-f502-59c6-4855-223711f9decb
22200522469,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/469/a99c794f-b49e-b717-f682-fc978885e485_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,469,1610612758,Sacramento Kings,3,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20221228,SAC,DEN,203084|1626168|1627734|1628370|1630558,0,REG,2023,1610612758,19300,0,2022.0,12.0,28.0,22200522.0,a99c794f-b49e-b717-f682-fc978885e485
22200522474,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/474/7fa3c8b7-9253-2c10-684a-ba5c87b2e480_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,474,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20221228,SAC,DEN,203084|1626168|1627734|1628370|1630558,1,REG,2023,1610612758,19740,0,2022.0,12.0,28.0,22200522.0,7fa3c8b7-9253-2c10-684a-ba5c87b2e480
22200522478,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/478/519b9b19-48dc-e66b-83cd-1515418ab2ed_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,478,1610612758,Sacramento Kings,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20221228,SAC,DEN,203084|1626168|1627734|1628370|1630558,1,REG,2023,1610612758,20090,0,2022.0,12.0,28.0,22200522.0,519b9b19-48dc-e66b-83cd-1515418ab2ed
22200522503,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/503/18247416-a668-7d62-4ff8-68e995f30015_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,503,1610612758,Sacramento Kings,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1629644,1,REG,2023,1610612758,20800,0,2022.0,12.0,28.0,22200522.0,18247416-a668-7d62-4ff8-68e995f30015
22200522507,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/507/4fd38ede-f0aa-fbef-23ee-af694bd3cf6d_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22200522,507,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1629644,1,REG,2023,1610612758,21140,0,2022.0,12.0,28.0,22200522.0,4fd38ede-f0aa-fbef-23ee-af694bd3cf6d
22200522511,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/511/81a21e9c-9941-1e7f-d45d-0ab1d6af30ec_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,511,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1629644,1,REG,2023,1610612758,21580,0,2022.0,12.0,28.0,22200522.0,81a21e9c-9941-1e7f-d45d-0ab1d6af30ec
22200522523,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/523/a8501c2f-2fbf-e075-125c-5769560fcf42_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,22200522,523,1610612758,Sacramento Kings,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,21910,0,2022.0,12.0,28.0,22200522.0,a8501c2f-2fbf-e075-125c-5769560fcf42
22200522530,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/530/53d8acd6-6967-fae4-b339-d26767c571df_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,530,1610612758,Sacramento Kings,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,22130,0,2022.0,12.0,28.0,22200522.0,53d8acd6-6967-fae4-b339-d26767c571df
22200522536,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/536/2b4c0e51-f818-4b5e-f9d0-ec607b6eb7c0_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,536,1610612758,Sacramento Kings,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1610612758,22240,0,2022.0,12.0,28.0,22200522.0,2b4c0e51-f818-4b5e-f9d0-ec607b6eb7c0
22200522539,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/539/a391451e-1a61-b78e-e488-23242294f04a_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,539,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,22480,0,2022.0,12.0,28.0,22200522.0,a391451e-1a61-b78e-e488-23242294f04a
22200522546,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/546/f9c884a8-79cb-1ded-2303-1470ca01eff3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,546,1610612758,Sacramento Kings,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,22840,0,2022.0,12.0,28.0,22200522.0,f9c884a8-79cb-1ded-2303-1470ca01eff3
22200522559,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/559/387b5e27-6b80-37a5-83b2-17399ba486c7_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,559,1610612758,Sacramento Kings,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,23860,0,2022.0,12.0,28.0,22200522.0,387b5e27-6b80-37a5-83b2-17399ba486c7
22200522574,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/574/8909cec2-1989-e024-5dfa-098cc9cff278_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200522,574,1610612758,Sacramento Kings,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628989|1630558,1,REG,2023,1610612758,24180,0,2022.0,12.0,28.0,22200522.0,8909cec2-1989-e024-5dfa-098cc9cff278
22200522578,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/578/aa7ea323-bd7d-79f6-37cd-d9221d11a27e_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,578,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628989|1630558,1,REG,2023,1610612758,24580,0,2022.0,12.0,28.0,22200522.0,aa7ea323-bd7d-79f6-37cd-d9221d11a27e
22200522596,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/596/5740bd8c-fdf3-37a9-3502-3f2afcefed02_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,596,1610612758,Sacramento Kings,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628989|1630558,0,REG,2023,1610612758,25180,0,2022.0,12.0,28.0,22200522.0,5740bd8c-fdf3-37a9-3502-3f2afcefed02
22200522599,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/599/a2268667-b919-8df3-a8f1-3a2215d85af2_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,599,1610612758,Sacramento Kings,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628989|1630558,0,REG,2023,1610612758,25490,0,2022.0,12.0,28.0,22200522.0,a2268667-b919-8df3-a8f1-3a2215d85af2
22200522618,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/618/92c8e24b-a46d-029f-9d6c-04beeab41573_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,618,1610612758,Sacramento Kings,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,1,REG,2023,1610612758,26270,0,2022.0,12.0,28.0,22200522.0,92c8e24b-a46d-029f-9d6c-04beeab41573
22200522622,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/622/42a5ab0a-2aa3-7db2-c54c-baa14e6b70bc_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,622,1610612758,Sacramento Kings,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,26700,0,2022.0,12.0,28.0,22200522.0,42a5ab0a-2aa3-7db2-c54c-baa14e6b70bc
22200522625,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/625/b588d695-b07a-f445-07fa-934c69b8645d_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,625,1610612758,Sacramento Kings,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,1,REG,2023,1610612758,27120,0,2022.0,12.0,28.0,22200522.0,b588d695-b07a-f445-07fa-934c69b8645d
22200522627,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/627/13d82b64-eefc-2b92-ed5f-6231a910da46_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,627,1610612758,Sacramento Kings,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,27490,0,2022.0,12.0,28.0,22200522.0,13d82b64-eefc-2b92-ed5f-6231a910da46
22200522630,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/630/8963f500-219b-a57e-d395-8648af2ff18f_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,630,1610612758,Sacramento Kings,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,1,REG,2023,1610612758,27740,0,2022.0,12.0,28.0,22200522.0,8963f500-219b-a57e-d395-8648af2ff18f
22200522638,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/638/b0d29a6f-fd6b-c487-9c56-7031fff9b168_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,638,1610612758,Sacramento Kings,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,28020,0,2022.0,12.0,28.0,22200522.0,b0d29a6f-fd6b-c487-9c56-7031fff9b168
22200522643,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/643/83073aff-b2d6-74c1-6a5d-477aef8fdc20_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200522,643,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,28220,0,2022.0,12.0,28.0,22200522.0,83073aff-b2d6-74c1-6a5d-477aef8fdc20
22200522645,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/645/6c864e9c-1003-9c87-6f43-d4b71f547c51_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,645,1610612758,Sacramento Kings,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,1,REG,2023,1610612758,28250,0,2022.0,12.0,28.0,22200522.0,6c864e9c-1003-9c87-6f43-d4b71f547c51
222005379,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/9/34a659ee-ef1a-8bb6-7fae-e92772f1eb02_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200537,9,1610612758,Sacramento Kings,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,360,0,2022.0,12.0,30.0,22200537.0,34a659ee-ef1a-8bb6-7fae-e92772f1eb02
2220053713,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/13/ddc379bf-1942-51eb-c30e-d98709acc73d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200537,13,1610612758,Sacramento Kings,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,730,0,2022.0,12.0,30.0,22200537.0,ddc379bf-1942-51eb-c30e-d98709acc73d
2220053719,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/19/bc507ac9-6659-71ae-3d96-171163b0ab09_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200537,19,1610612758,Sacramento Kings,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,950,0,2022.0,12.0,30.0,22200537.0,bc507ac9-6659-71ae-3d96-171163b0ab09
2220053723,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/23/4713623d-a895-e0ff-ba43-8f4883b985f4_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200537,23,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,1370,0,2022.0,12.0,30.0,22200537.0,4713623d-a895-e0ff-ba43-8f4883b985f4
2220053727,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/27/aa096fcc-c1a2-afa7-642c-5749400822c4_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200537,27,1610612758,Sacramento Kings,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,1490,0,2022.0,12.0,30.0,22200537.0,aa096fcc-c1a2-afa7-642c-5749400822c4
2220053734,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/34/9e94d282-d3ce-0e94-a269-0368e726c4f3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200537,34,1610612758,Sacramento Kings,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,1750,0,2022.0,12.0,30.0,22200537.0,9e94d282-d3ce-0e94-a269-0368e726c4f3
2220053736,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/36/82c5aa6a-3a7a-0872-2a38-1f21f9ea7e2a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200537,36,1610612758,Sacramento Kings,1,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,1820,0,2022.0,12.0,30.0,22200537.0,82c5aa6a-3a7a-0872-2a38-1f21f9ea7e2a
2220053739,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/39/b714df67-ef86-6586-3573-6b091ac91d91_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200537,39,1610612758,Sacramento Kings,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,2000,0,2022.0,12.0,30.0,22200537.0,b714df67-ef86-6586-3573-6b091ac91d91
2220053744,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/44/1383a922-b93c-d9b9-f718-39b93d4fc417_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200537,44,1610612758,Sacramento Kings,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,2340,0,2022.0,12.0,30.0,22200537.0,1383a922-b93c-d9b9-f718-39b93d4fc417
2220053750,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/50/d77dafe6-4187-e10a-bdd2-f10d34d3b985_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200537,50,1610612758,Sacramento Kings,1,7,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,2500,0,2022.0,12.0,30.0,22200537.0,d77dafe6-4187-e10a-bdd2-f10d34d3b985
2220053754,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/54/942000ca-7eb3-0b53-252a-4e75776859d5_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200537,54,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,2800,0,2022.0,12.0,30.0,22200537.0,942000ca-7eb3-0b53-252a-4e75776859d5
2220053757,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/57/8e562811-5d20-ba46-19f2-fb6c2e1a9d68_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200537,57,1610612758,Sacramento Kings,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20221230,SAC,UTA,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,3060,0,2022.0,12.0,30.0,22200537.0,8e562811-5d20-ba46-19f2-fb6c2e1a9d68
2220053771,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/71/ca3888e3-1a1d-4d73-9ac3-fa6d6ea4c54f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200537,71,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20221230,SAC,UTA,203084|1627734|1628989|1630558|1631099,1,REG,2023,1610612758,3500,0,2022.0,12.0,30.0,22200537.0,ca3888e3-1a1d-4d73-9ac3-fa6d6ea4c54f
2220053791,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/91/fc7c7b2d-8027-380d-7981-6ada1ffc7938_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200537,91,1610612758,Sacramento Kings,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20221230,SAC,UTA,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,4370,0,2022.0,12.0,30.0,22200537.0,fc7c7b2d-8027-380d-7981-6ada1ffc7938
2220053799,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/99/1d440a40-56bf-daca-a2b7-8d3f192f5f3b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200537,99,1610612758,Sacramento Kings,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20221230,SAC,UTA,203084|1627734|1628370|1630558|1631099,0,REG,2023,1610612758,4830,0,2022.0,12.0,30.0,22200537.0,1d440a40-56bf-daca-a2b7-8d3f192f5f3b
22200537103,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/103/9501893c-25a2-9f31-6d33-769ea8b09426_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200537,103,1610612758,Sacramento Kings,1,3,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221230,SAC,UTA,203084|1627734|1628370|1630558|1631099,1,REG,2023,1610612758,4960,0,2022.0,12.0,30.0,22200537.0,9501893c-25a2-9f31-6d33-769ea8b09426
22200537115,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/115/1714bec0-e01d-4aa2-12ed-48ef0cb5265f_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200537,115,1610612758,Sacramento Kings,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20221230,SAC,UTA,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,5250,0,2022.0,12.0,30.0,22200537.0,1714bec0-e01d-4aa2-12ed-48ef0cb5265f
22200537117,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/117/4a4a6a0f-b8c5-b365-f5ba-428db55ecd79_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200537,117,1610612758,Sacramento Kings,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20221230,SAC,UTA,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,5590,0,2022.0,12.0,30.0,22200537.0,4a4a6a0f-b8c5-b365-f5ba-428db55ecd79
22200537124,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/124/79ce0404-7386-eb87-b7b4-7e6c2c629f0f_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200537,124,1610612758,Sacramento Kings,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221230,SAC,UTA,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,5920,0,2022.0,12.0,30.0,22200537.0,79ce0404-7386-eb87-b7b4-7e6c2c629f0f
22200537142,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/142/a31fde29-8451-ea4d-1ac7-c9d62465d26d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200537,142,1610612758,Sacramento Kings,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20221230,SAC,UTA,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,6480,0,2022.0,12.0,30.0,22200537.0,a31fde29-8451-ea4d-1ac7-c9d62465d26d
22200537147,https://videos.nba.com/nba/pbp/media/2022/12/30/22200537.0/147/cbb9177e-daa0-ba02-c5d1-649679ad1a52_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200537,147,1610612758,Sacramento Kings,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221230,SAC,UTA,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,6760,0,2022.0,12.0,30.0,22200537.0,cbb9177e-daa0-ba02-c5d1-649679ad1a52
