SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201227507,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,507,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,22110,0,,,,,
22201227510,,202704,Reggie Jackson,Shot Chart Detail,22201227,510,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,22410,0,,,,,
22201227512,,1631298,Jack White,Shot Chart Detail,22201227,512,1610612743,Denver Nuggets,4,10,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,22440,0,,,,,
22201227517,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,517,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,22810,0,,,,,
22201227519,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,519,1610612743,Denver Nuggets,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,22870,0,,,,,
22201227522,,1631298,Jack White,Shot Chart Detail,22201227,522,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,23250,0,,,,,
22201227534,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,534,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,23870,0,,,,,
22201227536,,1631298,Jack White,Shot Chart Detail,22201227,536,1610612743,Denver Nuggets,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,23930,0,,,,,
22201227540,,202704,Reggie Jackson,Shot Chart Detail,22201227,540,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,24140,0,,,,,
22201227544,,1628418,Thomas Bryant,Shot Chart Detail,22201227,544,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,24390,0,,,,,
22201227560,,1628418,Thomas Bryant,Shot Chart Detail,22201227,560,1610612743,Denver Nuggets,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,25170,0,,,,,
22201227564,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,564,1610612743,Denver Nuggets,4,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,25340,0,,,,,
22201227568,,202704,Reggie Jackson,Shot Chart Detail,22201227,568,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,25720,0,,,,,
22201227576,,202397,Ish Smith,Shot Chart Detail,22201227,576,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,26280,0,,,,,
22201227583,,1628418,Thomas Bryant,Shot Chart Detail,22201227,583,1610612743,Denver Nuggets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,26470,0,,,,,
22201227596,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,596,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,26930,0,,,,,
22201227600,,202704,Reggie Jackson,Shot Chart Detail,22201227,600,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,27260,0,,,,,
22201227604,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,604,1610612743,Denver Nuggets,4,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,1,REG,2023,1610612743,27500,0,,,,,
22201227608,,1630192,Zeke Nnaji,Shot Chart Detail,22201227,608,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,27730,0,,,,,
22201227612,,1628418,Thomas Bryant,Shot Chart Detail,22201227,612,1610612743,Denver Nuggets,4,1,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230409,DEN,SAC,202397|202704|1628418|1630192|1631298,0,REG,2023,1610612743,28070,0,,,,,
422001419,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/9/6d7cbd97-29b2-1956-c5dd-b9bba4277e8c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,9,1610612743,Denver Nuggets,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,190,0,2023.0,4.0,16.0,42200141.0,6d7cbd97-29b2-1956-c5dd-b9bba4277e8c
4220014111,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/11/97329217-4b6a-1506-3876-08f1533d84e2_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,11,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,240,0,2023.0,4.0,16.0,42200141.0,97329217-4b6a-1506-3876-08f1533d84e2
4220014115,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/15/4ae2c861-b7ce-31a3-2f16-022baebd3eb2_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,15,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,1,PS,2023,1610612743,600,0,2023.0,4.0,16.0,42200141.0,4ae2c861-b7ce-31a3-2f16-022baebd3eb2
4220014119,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/19/c18f31ad-037f-78ef-8393-79d96a8fff86_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,19,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,900,0,2023.0,4.0,16.0,42200141.0,c18f31ad-037f-78ef-8393-79d96a8fff86
4220014121,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/21/ec286abb-5777-c012-7731-7fdb5a3f0af5_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,42200141,21,1610612743,Denver Nuggets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,1,PS,2023,1610612743,970,0,2023.0,4.0,16.0,42200141.0,ec286abb-5777-c012-7731-7fdb5a3f0af5
4220014129,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/29/770dc2d3-247a-0603-5ff6-857bd2ba14c3_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,42200141,29,1610612743,Denver Nuggets,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,1400,0,2023.0,4.0,16.0,42200141.0,770dc2d3-247a-0603-5ff6-857bd2ba14c3
4220014131,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/31/efff328a-dca9-db9a-10a3-b014c62fa430_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,31,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,1760,0,2023.0,4.0,16.0,42200141.0,efff328a-dca9-db9a-10a3-b014c62fa430
4220014134,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/34/a84e8eb2-89a5-fdf0-62f1-a3533322d5de_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,34,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,1970,0,2023.0,4.0,16.0,42200141.0,a84e8eb2-89a5-fdf0-62f1-a3533322d5de
4220014140,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/40/8d5f7cff-40aa-11bd-be44-45c2b2b5acf3_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,40,1610612743,Denver Nuggets,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,2280,0,2023.0,4.0,16.0,42200141.0,8d5f7cff-40aa-11bd-be44-45c2b2b5acf3
4220014145,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/45/4ddf93e3-6954-a2ce-eeca-cc1b6c8a8a4c_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,42200141,45,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,1,PS,2023,1610612743,2630,0,2023.0,4.0,16.0,42200141.0,4ddf93e3-6954-a2ce-eeca-cc1b6c8a8a4c
4220014149,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/49/e160d47e-0c8a-0b2c-73b8-2c94f066abdb_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,49,1610612743,Denver Nuggets,1,7,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,2880,0,2023.0,4.0,16.0,42200141.0,e160d47e-0c8a-0b2c-73b8-2c94f066abdb
4220014161,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/61/f081199c-015d-1201-e4ad-b2ad09e5c95a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,61,1610612743,Denver Nuggets,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,3310,0,2023.0,4.0,16.0,42200141.0,f081199c-015d-1201-e4ad-b2ad09e5c95a
4220014163,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/63/10c24ed8-a58e-ffa8-f420-8e4531edaa9e_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,63,1610612743,Denver Nuggets,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,3390,0,2023.0,4.0,16.0,42200141.0,10c24ed8-a58e-ffa8-f420-8e4531edaa9e
4220014168,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/68/a043e437-e399-3460-698a-b1f97da12aea_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,68,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20230416,DEN,MIN,203484|203932|203999|1627750|1629008,0,PS,2023,1610612743,3540,0,2023.0,4.0,16.0,42200141.0,a043e437-e399-3460-698a-b1f97da12aea
4220014181,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/81/4187e226-24ef-a55f-5b28-848d2e3ced87_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,81,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,3830,0,2023.0,4.0,16.0,42200141.0,4187e226-24ef-a55f-5b28-848d2e3ced87
4220014190,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/90/c4555b79-5eec-be46-dfe5-8603f97e4b1d_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,42200141,90,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,1,PS,2023,1610612743,4470,0,2023.0,4.0,16.0,42200141.0,c4555b79-5eec-be46-dfe5-8603f97e4b1d
4220014198,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/98/e7c04660-ebb8-9c34-82f4-b03cf3ad3ec2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,98,1610612743,Denver Nuggets,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,4870,0,2023.0,4.0,16.0,42200141.0,e7c04660-ebb8-9c34-82f4-b03cf3ad3ec2
42200141101,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/101/b8ff9a51-553f-0426-ef3e-22d22f452f7c_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,101,1610612743,Denver Nuggets,1,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,5240,0,2023.0,4.0,16.0,42200141.0,b8ff9a51-553f-0426-ef3e-22d22f452f7c
42200141109,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/109/10d9f54e-ffd3-4b16-e672-ddd00f6e1eb5_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,109,1610612743,Denver Nuggets,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,0,PS,2023,1610612743,5670,0,2023.0,4.0,16.0,42200141.0,10d9f54e-ffd3-4b16-e672-ddd00f6e1eb5
42200141125,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/125/74f76cc9-21a3-533c-5643-c256b8e8b317_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,42200141,125,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,0,PS,2023,1610612743,6040,0,2023.0,4.0,16.0,42200141.0,74f76cc9-21a3-533c-5643-c256b8e8b317
42200141130,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/130/afe6028d-f504-03aa-e941-a0cabbebf2af_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,130,1610612743,Denver Nuggets,1,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,1,PS,2023,1610612743,6500,0,2023.0,4.0,16.0,42200141.0,afe6028d-f504-03aa-e941-a0cabbebf2af
42200141150,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/150/e2b1a149-3253-6d5a-7f4e-47f0be599971_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,42200141,150,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20230416,DEN,MIN,201145|201599|1627750|1628971|1631128,0,PS,2023,1610612743,7190,0,2023.0,4.0,16.0,42200141.0,e2b1a149-3253-6d5a-7f4e-47f0be599971
42200141160,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/160/e46050e4-bf43-2879-c4e2-a2653361394d_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,160,1610612743,Denver Nuggets,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,0,PS,2023,1610612743,7510,0,2023.0,4.0,16.0,42200141.0,e46050e4-bf43-2879-c4e2-a2653361394d
42200141168,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/168/219bb382-02ad-b839-1444-9658e211551a_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,42200141,168,1610612743,Denver Nuggets,2,10,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,0,PS,2023,1610612743,7890,0,2023.0,4.0,16.0,42200141.0,219bb382-02ad-b839-1444-9658e211551a
42200141173,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/173/7cf995fb-e00c-0b4d-5040-3b55e66ccf6b_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,173,1610612743,Denver Nuggets,2,10,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230416,DEN,MIN,201145|203932|1627750|1628971|1631128,0,PS,2023,1610612743,8030,0,2023.0,4.0,16.0,42200141.0,7cf995fb-e00c-0b4d-5040-3b55e66ccf6b
42200141182,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/182/787dfd2e-1719-5a4e-48e7-4fb30f7bb4a5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,182,1610612743,Denver Nuggets,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20230416,DEN,MIN,201145|203999|1627750|1628971|1631128,0,PS,2023,1610612743,8340,0,2023.0,4.0,16.0,42200141.0,787dfd2e-1719-5a4e-48e7-4fb30f7bb4a5
42200141184,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/184/6e06d20d-1b26-87ae-2668-6812945fa327_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,184,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20230416,DEN,MIN,201145|203999|1627750|1628971|1631128,1,PS,2023,1610612743,8720,0,2023.0,4.0,16.0,42200141.0,6e06d20d-1b26-87ae-2668-6812945fa327
42200141196,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/196/4a8ddfed-3bf4-b34c-7fe0-bc572a662bca_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,196,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230416,DEN,MIN,201145|203999|1627750|1628971|1629008,0,PS,2023,1610612743,9080,0,2023.0,4.0,16.0,42200141.0,4a8ddfed-3bf4-b34c-7fe0-bc572a662bca
42200141201,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/201/2ad1cefa-5271-453a-4721-d3fc32d4d84a_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,42200141,201,1610612743,Denver Nuggets,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20230416,DEN,MIN,201145|203999|1627750|1628971|1629008,0,PS,2023,1610612743,9300,0,2023.0,4.0,16.0,42200141.0,2ad1cefa-5271-453a-4721-d3fc32d4d84a
42200141217,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/217/2180f16b-c28e-2ae1-ef74-a2f4f29a4a11_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,42200141,217,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,9470,0,2023.0,4.0,16.0,42200141.0,2180f16b-c28e-2ae1-ef74-a2f4f29a4a11
42200141226,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/226/cd872096-1246-bf69-4ac3-8d18ee40f4b2_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,42200141,226,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,1,PS,2023,1610612743,10000,0,2023.0,4.0,16.0,42200141.0,cd872096-1246-bf69-4ac3-8d18ee40f4b2
42200141233,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/233/0fb865ea-1461-cfee-b40f-8d9149e971f1_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,233,1610612743,Denver Nuggets,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,10340,0,2023.0,4.0,16.0,42200141.0,0fb865ea-1461-cfee-b40f-8d9149e971f1
42200141235,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/235/7c0b6fad-9a7e-7ed5-4a35-9bf88db9bbb6_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,235,1610612743,Denver Nuggets,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,10370,0,2023.0,4.0,16.0,42200141.0,7c0b6fad-9a7e-7ed5-4a35-9bf88db9bbb6
42200141245,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/245/ec4943a5-85d9-d83a-3ceb-d91c96ae734c_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,245,1610612743,Denver Nuggets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,1,PS,2023,1610612743,10950,0,2023.0,4.0,16.0,42200141.0,ec4943a5-85d9-d83a-3ceb-d91c96ae734c
42200141248,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/248/83a59d24-4f4e-de53-6509-e5bd17768912_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42200141,248,1610612743,Denver Nuggets,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230416,DEN,MIN,201145|203484|203999|1628971|1629008,0,PS,2023,1610612743,11180,0,2023.0,4.0,16.0,42200141.0,83a59d24-4f4e-de53-6509-e5bd17768912
42200141264,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/264/e5a16359-7389-d65d-bffe-d0ad11c95386_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,42200141,264,1610612743,Denver Nuggets,2,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20230416,DEN,MIN,203484|203999|1627750|1629008|1631128,1,PS,2023,1610612743,11860,0,2023.0,4.0,16.0,42200141.0,e5a16359-7389-d65d-bffe-d0ad11c95386
42200141267,https://videos.nba.com/nba/pbp/media/2023/4/16/42200141.0/267/9185ed21-7afe-235d-d795-365cc0620252_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,42200141,267,1610612743,Denver Nuggets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230416,DEN,MIN,203484|203999|1627750|1629008|1631128,0,PS,2023,1610612743,12120,0,2023.0,4.0,16.0,42200141.0,9185ed21-7afe-235d-d795-365cc0620252
