SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220100128,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/28/5adac93e-9462-8f21-b564-96f9ed3fac57_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,28,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,850,0,2023.0,3.0,10.0,22201001.0,5adac93e-9462-8f21-b564-96f9ed3fac57
2220100135,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/35/1c1abe8a-33b3-b530-a7d7-ec5d5a9c5953_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,35,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,1210,0,2023.0,3.0,10.0,22201001.0,1c1abe8a-33b3-b530-a7d7-ec5d5a9c5953
2220100139,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/39/82ba601a-08f1-aaca-9e8e-f75f6ef5bc58_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,39,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,1580,0,2023.0,3.0,10.0,22201001.0,82ba601a-08f1-aaca-9e8e-f75f6ef5bc58
2220100143,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/43/190c7ca8-b386-a829-42e1-57abf9826a2c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22201001,43,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,1870,0,2023.0,3.0,10.0,22201001.0,190c7ca8-b386-a829-42e1-57abf9826a2c
2220100145,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/45/d7be76ff-2e47-59df-a086-f94b1f329543_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,45,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,2190,0,2023.0,3.0,10.0,22201001.0,d7be76ff-2e47-59df-a086-f94b1f329543
2220100157,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/57/64fb6329-e0de-c145-615d-368f1b26e35e_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,57,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,2630,0,2023.0,3.0,10.0,22201001.0,64fb6329-e0de-c145-615d-368f1b26e35e
2220100164,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/64/50075fa9-f9ee-46e0-bdce-91c8c09c777d_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,64,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,2910,0,2023.0,3.0,10.0,22201001.0,50075fa9-f9ee-46e0-bdce-91c8c09c777d
2220100168,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/68/157ef76f-8e14-4763-ebfb-8c070796ad71_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,68,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,3190,0,2023.0,3.0,10.0,22201001.0,157ef76f-8e14-4763-ebfb-8c070796ad71
2220100172,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/72/5022924f-4cdb-dd43-9ef1-fde9f7f53f20_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,72,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,3520,0,2023.0,3.0,10.0,22201001.0,5022924f-4cdb-dd43-9ef1-fde9f7f53f20
2220100174,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/74/5ede1f21-e7e4-d34e-1901-796170b6db1d_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,74,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,3760,0,2023.0,3.0,10.0,22201001.0,5ede1f21-e7e4-d34e-1901-796170b6db1d
2220100178,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/78/d7e6d544-fd25-dfc5-04cf-5a62cdcb3810_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,78,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,3970,0,2023.0,3.0,10.0,22201001.0,d7e6d544-fd25-dfc5-04cf-5a62cdcb3810
2220100180,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/80/3527f395-725e-83e8-3f4c-6483b7e24785_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,80,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,4000,0,2023.0,3.0,10.0,22201001.0,3527f395-725e-83e8-3f4c-6483b7e24785
2220100183,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/83/51dfb5a7-f2c1-956d-8434-5bd1bb9d37a6_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,83,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230310,MIN,BKN,201144|1627752|1629675|1630162|1630183,1,REG,2023,1610612750,4020,0,2023.0,3.0,10.0,22201001.0,51dfb5a7-f2c1-956d-8434-5bd1bb9d37a6
2220100199,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/99/8c18f002-05f5-b4f8-8cb0-b143011bf042_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22201001,99,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20230310,MIN,BKN,201144|1627752|1629675|1630162|1630183,0,REG,2023,1610612750,4400,0,2023.0,3.0,10.0,22201001.0,8c18f002-05f5-b4f8-8cb0-b143011bf042
22201001102,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/102/5e734785-183d-b8a6-78b9-5138526677c5_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22201001,102,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20230310,MIN,BKN,201144|1627752|1629675|1630162|1630183,0,REG,2023,1610612750,4640,0,2023.0,3.0,10.0,22201001.0,5e734785-183d-b8a6-78b9-5138526677c5
22201001123,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/123/259af6e7-d802-21a4-5ef5-9e72b484f48b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,123,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20230310,MIN,BKN,1627752|1629162|1629675|1630162|1630183,0,REG,2023,1610612750,5260,0,2023.0,3.0,10.0,22201001.0,259af6e7-d802-21a4-5ef5-9e72b484f48b
22201001140,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/140/9d1d0344-596c-3789-84fd-f7bb1b01c62d_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,140,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230310,MIN,BKN,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1610612750,6010,0,2023.0,3.0,10.0,22201001.0,9d1d0344-596c-3789-84fd-f7bb1b01c62d
22201001150,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/150/78376ed1-c4e9-4d32-5787-2f852d9ce6a4_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22201001,150,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230310,MIN,BKN,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1610612750,6440,0,2023.0,3.0,10.0,22201001.0,78376ed1-c4e9-4d32-5787-2f852d9ce6a4
22201001152,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/152/ac168d86-a819-021a-117c-0bf43d1573fe_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,152,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIN,BKN,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1610612750,6480,0,2023.0,3.0,10.0,22201001.0,ac168d86-a819-021a-117c-0bf43d1573fe
22201001163,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/163/5088909a-3fda-07c1-c604-e0e4ed5f2faa_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,163,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230310,MIN,BKN,203497|1627752|1629162|1629638|1630162,1,REG,2023,1610612750,6870,0,2023.0,3.0,10.0,22201001.0,5088909a-3fda-07c1-c604-e0e4ed5f2faa
22201001168,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/168/81578cc6-4b70-fcb1-cb71-ddd83c6083a5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,168,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230310,MIN,BKN,203497|1627752|1629162|1629638|1630162,0,REG,2023,1610612750,7180,0,2023.0,3.0,10.0,22201001.0,81578cc6-4b70-fcb1-cb71-ddd83c6083a5
22201001183,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/183/4c37f709-f888-0ab8-35df-252c94cb75d0_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,183,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,1,REG,2023,1610612750,7540,0,2023.0,3.0,10.0,22201001.0,4c37f709-f888-0ab8-35df-252c94cb75d0
22201001187,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/187/3253acca-1f68-1a82-3dfc-7494e4a6580d_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,187,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,0,REG,2023,1610612750,7870,0,2023.0,3.0,10.0,22201001.0,3253acca-1f68-1a82-3dfc-7494e4a6580d
22201001191,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/191/877a5714-64d3-33b4-367e-c1e40135226e_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,191,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,0,REG,2023,1610612750,8210,0,2023.0,3.0,10.0,22201001.0,877a5714-64d3-33b4-367e-c1e40135226e
22201001194,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/194/a219e7ca-dfa3-85ef-05d2-8354a63e0f18_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,194,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,1,REG,2023,1610612750,8420,0,2023.0,3.0,10.0,22201001.0,a219e7ca-dfa3-85ef-05d2-8354a63e0f18
22201001199,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/199/2fdd68fc-ff28-b680-0073-5049cb42c93e_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,199,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,0,REG,2023,1610612750,8880,0,2023.0,3.0,10.0,22201001.0,2fdd68fc-ff28-b680-0073-5049cb42c93e
22201001206,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/206/90b162ca-7c4f-e21b-d4e9-96a9073947a0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22201001,206,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,1,REG,2023,1610612750,9140,0,2023.0,3.0,10.0,22201001.0,90b162ca-7c4f-e21b-d4e9-96a9073947a0
22201001209,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/209/769b0446-33bd-bdd9-4db8-ff59dac73dee_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22201001,209,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,1,REG,2023,1610612750,9450,0,2023.0,3.0,10.0,22201001.0,769b0446-33bd-bdd9-4db8-ff59dac73dee
22201001212,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/212/732d0a97-9e65-3db0-1d39-ef08b25ea15e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,212,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230310,MIN,BKN,201144|203497|203937|1627752|1629638,1,REG,2023,1610612750,9830,0,2023.0,3.0,10.0,22201001.0,732d0a97-9e65-3db0-1d39-ef08b25ea15e
22201001242,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/242/dfc6e950-6810-a8ef-ae24-d3824f4c34d0_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22201001,242,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230310,MIN,BKN,203937|1629162|1629675|1630162|1630183,1,REG,2023,1610612750,10600,0,2023.0,3.0,10.0,22201001.0,dfc6e950-6810-a8ef-ae24-d3824f4c34d0
22201001254,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/254/0b0a8024-b336-d7c1-fd56-272f8c26b5cb_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,254,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230310,MIN,BKN,203937|1629162|1629675|1630162|1630183,0,REG,2023,1610612750,11220,0,2023.0,3.0,10.0,22201001.0,0b0a8024-b336-d7c1-fd56-272f8c26b5cb
22201001261,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/261/79c9bbf8-9e72-9608-3d34-653ad98d0d6f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,261,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20230310,MIN,BKN,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1610612750,11480,0,2023.0,3.0,10.0,22201001.0,79c9bbf8-9e72-9608-3d34-653ad98d0d6f
22201001277,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/277/32297cd1-3053-1580-6a3b-a140c9c2d1c5_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,277,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,20230310,MIN,BKN,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1610612750,11980,0,2023.0,3.0,10.0,22201001.0,32297cd1-3053-1580-6a3b-a140c9c2d1c5
22201001279,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/279/d552dd08-fd6b-56b2-80c6-6c510529a0f9_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22201001,279,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230310,MIN,BKN,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1610612750,12040,0,2023.0,3.0,10.0,22201001.0,d552dd08-fd6b-56b2-80c6-6c510529a0f9
22201001294,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/294/4535b77f-0d14-2a34-3a11-02c5bf476aa5_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,294,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230310,MIN,BKN,201144|203497|1629638|1630162|1630183,1,REG,2023,1610612750,12340,0,2023.0,3.0,10.0,22201001.0,4535b77f-0d14-2a34-3a11-02c5bf476aa5
22201001297,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/297/402f5f0d-952c-77f4-63ea-b212c9f2a768_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22201001,297,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20230310,MIN,BKN,201144|203497|1629638|1630162|1630183,0,REG,2023,1610612750,12650,0,2023.0,3.0,10.0,22201001.0,402f5f0d-952c-77f4-63ea-b212c9f2a768
22201001309,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/309/bcec69a8-3c91-e635-d500-cda960adc6e6_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,309,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230310,MIN,BKN,201144|203497|1629638|1630162|1630183,1,REG,2023,1610612750,13220,0,2023.0,3.0,10.0,22201001.0,bcec69a8-3c91-e635-d500-cda960adc6e6
22201001316,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/316/9dcd30cb-3326-f841-bc8c-4674a789572a_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22201001,316,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20230310,MIN,BKN,201144|203497|1629638|1630162|1630183,0,REG,2023,1610612750,13510,0,2023.0,3.0,10.0,22201001.0,9dcd30cb-3326-f841-bc8c-4674a789572a
22201001327,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/327/a0745fc1-0b92-fe03-306c-76f26a250b5c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,327,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20230310,MIN,BKN,201144|203497|203937|1629638|1630162,0,REG,2023,1610612750,13790,0,2023.0,3.0,10.0,22201001.0,a0745fc1-0b92-fe03-306c-76f26a250b5c
22201001331,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/331/a85a9062-f96b-3ffa-28d0-1c13915f6c82_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,331,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN,201144|203497|203937|1629638|1630162,1,REG,2023,1610612750,13940,0,2023.0,3.0,10.0,22201001.0,a85a9062-f96b-3ffa-28d0-1c13915f6c82
22201001335,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/335/68152f4e-487e-c38b-383d-dd8607002f10_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,335,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,43,1,0,20230310,MIN,BKN,201144|203497|203937|1629638|1630162,0,REG,2023,1610612750,14230,0,2023.0,3.0,10.0,22201001.0,68152f4e-487e-c38b-383d-dd8607002f10
22201001340,,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22201001,340,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,6,551,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,14400,0,,,,,
22201001352,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/352/a4a7fcb2-3c52-2714-880f-911ff3ec2534_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,352,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,14890,0,2023.0,3.0,10.0,22201001.0,a4a7fcb2-3c52-2714-880f-911ff3ec2534
22201001355,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/355/b7d5d97a-1c7e-f985-e8ff-c22def7357e5_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,355,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,15100,0,2023.0,3.0,10.0,22201001.0,b7d5d97a-1c7e-f985-e8ff-c22def7357e5
22201001363,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/363/2841b187-877f-ec4b-5242-c5abdf82c454_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,363,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,15530,0,2023.0,3.0,10.0,22201001.0,2841b187-877f-ec4b-5242-c5abdf82c454
22201001372,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/372/08786301-de80-e12b-cf4d-40b8977c2bd4_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22201001,372,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,15880,0,2023.0,3.0,10.0,22201001.0,08786301-de80-e12b-cf4d-40b8977c2bd4
22201001376,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/376/5931ae14-52c9-6eeb-0001-a156241a7ae9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22201001,376,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,16160,0,2023.0,3.0,10.0,22201001.0,5931ae14-52c9-6eeb-0001-a156241a7ae9
22201001387,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/387/8ed508aa-601a-0459-5bc6-392289ce9bcc_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22201001,387,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,99,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,1,REG,2023,1610612750,16610,0,2023.0,3.0,10.0,22201001.0,8ed508aa-601a-0459-5bc6-392289ce9bcc
22201001390,https://videos.nba.com/nba/pbp/media/2023/3/10/22201001.0/390/eb264263-ae26-0234-b10c-d9585b777e81_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22201001,390,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230310,MIN,BKN,201144|203497|203937|1630162|1630183,0,REG,2023,1610612750,17050,0,2023.0,3.0,10.0,22201001.0,eb264263-ae26-0234-b10c-d9585b777e81
