SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201021625,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/625/6a39d860-c1d6-07b1-9d5a-2b8a58acf67d_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,625,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20230313,ATL,MIN,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1610612737,26580,0,2023.0,3.0,13.0,22201021.0,6a39d860-c1d6-07b1-9d5a-2b8a58acf67d
22201021627,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/627/73784829-a0d9-e5e2-8d07-afe547273843_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201021,627,1610612737,Atlanta Hawks,4,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230313,ATL,MIN,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1610612737,26690,0,2023.0,3.0,13.0,22201021.0,73784829-a0d9-e5e2-8d07-afe547273843
22201021632,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/632/192211fd-8faa-18cd-4fc2-9882acbf2baf_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,632,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20230313,ATL,MIN,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1610612737,26990,0,2023.0,3.0,13.0,22201021.0,192211fd-8faa-18cd-4fc2-9882acbf2baf
22201021669,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/669/f6ad7fc4-d49e-2712-537e-6700b2f43226_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201021,669,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20230313,ATL,MIN,1628981|1628988|1629726|1630249|1631100,1,REG,2023,1610612737,27810,0,2023.0,3.0,13.0,22201021.0,f6ad7fc4-d49e-2712-537e-6700b2f43226
22201021687,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/687/66e146af-8869-893c-03aa-c978217f9925_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22201021,687,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20230313,ATL,MIN,1628981|1628988|1629726|1630249|1631100,0,REG,2023,1610612737,28410,0,2023.0,3.0,13.0,22201021.0,66e146af-8869-893c-03aa-c978217f9925
222010487,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/7/ae1cee0b-36a8-8f52-f6d3-18ff359146f5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201048,7,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,150,0,2023.0,3.0,17.0,22201048.0,ae1cee0b-36a8-8f52-f6d3-18ff359146f5
2220104811,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/11/b08622c3-f4a3-6841-fbde-2783c26d3da1_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201048,11,1610612737,Atlanta Hawks,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,470,0,2023.0,3.0,17.0,22201048.0,b08622c3-f4a3-6841-fbde-2783c26d3da1
2220104816,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/16/1d7f5ac7-f7f6-c686-228e-a4da4da17a1a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201048,16,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,103,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,730,0,2023.0,3.0,17.0,22201048.0,1d7f5ac7-f7f6-c686-228e-a4da4da17a1a
2220104820,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/20/a029d7c3-06b8-8c0e-40ee-fc93c083d3ac_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,20,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,960,0,2023.0,3.0,17.0,22201048.0,a029d7c3-06b8-8c0e-40ee-fc93c083d3ac
2220104822,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/22/c29d93a5-033d-072e-94cc-5b92b73b078f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,22,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1020,0,2023.0,3.0,17.0,22201048.0,c29d93a5-033d-072e-94cc-5b92b73b078f
2220104825,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/25/bd9b849a-6db8-a4de-6c53-1ed2613cbe6b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,25,1610612737,Atlanta Hawks,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,1070,0,2023.0,3.0,17.0,22201048.0,bd9b849a-6db8-a4de-6c53-1ed2613cbe6b
2220104829,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/29/63791b13-eba3-e742-ff5c-f7b3fd707b12_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,29,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1470,0,2023.0,3.0,17.0,22201048.0,63791b13-eba3-e742-ff5c-f7b3fd707b12
2220104838,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/38/bbd6e454-9c4b-6990-f27a-6127132c0c6b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,38,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,177,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1800,0,2023.0,3.0,17.0,22201048.0,bbd6e454-9c4b-6990-f27a-6127132c0c6b
2220104843,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/43/507644aa-c56e-ff6a-e933-8fb5187f41e3_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201048,43,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2040,0,2023.0,3.0,17.0,22201048.0,507644aa-c56e-ff6a-e933-8fb5187f41e3
2220104848,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/48/8a1d2e84-c0e8-c973-d6c1-f4f25c997985_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,48,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,2310,0,2023.0,3.0,17.0,22201048.0,8a1d2e84-c0e8-c973-d6c1-f4f25c997985
2220104856,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/56/85172c60-e902-de0a-3e71-93649695cc3e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201048,56,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2620,0,2023.0,3.0,17.0,22201048.0,85172c60-e902-de0a-3e71-93649695cc3e
2220104859,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/59/a8b09256-b352-991d-24e5-164133d2c3c4_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,59,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,2900,0,2023.0,3.0,17.0,22201048.0,a8b09256-b352-991d-24e5-164133d2c3c4
2220104862,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/62/cfa47e0c-2a88-3714-fb23-7fe337f666d5_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,62,1610612737,Atlanta Hawks,1,6,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,3080,0,2023.0,3.0,17.0,22201048.0,cfa47e0c-2a88-3714-fb23-7fe337f666d5
2220104866,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/66/915ff6f1-46d0-e0af-63a7-2740423017e0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,66,1610612737,Atlanta Hawks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20230317,ATL,GSW,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,3390,0,2023.0,3.0,17.0,22201048.0,915ff6f1-46d0-e0af-63a7-2740423017e0
2220104873,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/73/309a3aef-891c-c7e5-94c1-d8233ca32f0e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,73,1610612737,Atlanta Hawks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20230317,ATL,GSW,203991|203992|1627749|1628381|1629631,1,REG,2023,1610612737,3640,0,2023.0,3.0,17.0,22201048.0,309a3aef-891c-c7e5-94c1-d8233ca32f0e
2220104876,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/76/52e8deba-c5e3-2a7c-bced-19ad34cf5089_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,76,1610612737,Atlanta Hawks,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20230317,ATL,GSW,203991|203992|1627749|1628381|1629631,0,REG,2023,1610612737,3980,0,2023.0,3.0,17.0,22201048.0,52e8deba-c5e3-2a7c-bced-19ad34cf5089
2220104880,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/80/87cdca47-5fff-6d5b-6747-8f803cd75474_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201048,80,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20230317,ATL,GSW,203991|203992|1627749|1628381|1629631,0,REG,2023,1610612737,4190,0,2023.0,3.0,17.0,22201048.0,87cdca47-5fff-6d5b-6747-8f803cd75474
2220104893,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/93/56fc476d-7d96-5007-99fc-c4ec2b7a06ef_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201048,93,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20230317,ATL,GSW,203992|1627749|1628381|1630168|1630180,0,REG,2023,1610612737,4550,0,2023.0,3.0,17.0,22201048.0,56fc476d-7d96-5007-99fc-c4ec2b7a06ef
2220104895,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/95/4b01bc1f-c2f1-bdeb-d88e-16e2a86ffa90_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201048,95,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20230317,ATL,GSW,203992|1627749|1628381|1630168|1630180,0,REG,2023,1610612737,4660,0,2023.0,3.0,17.0,22201048.0,4b01bc1f-c2f1-bdeb-d88e-16e2a86ffa90
2220104898,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/98/344f25ae-40b1-d390-2850-1fa1cbf7b9a0_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,98,1610612737,Atlanta Hawks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,4910,0,2023.0,3.0,17.0,22201048.0,344f25ae-40b1-d390-2850-1fa1cbf7b9a0
22201048112,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/112/ffeae311-8f80-485a-4dc1-54f0b3b36c65_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201048,112,1610612737,Atlanta Hawks,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,5080,0,2023.0,3.0,17.0,22201048.0,ffeae311-8f80-485a-4dc1-54f0b3b36c65
22201048120,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/120/65cc9ebb-a2c7-217d-9754-044c71601777_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,120,1610612737,Atlanta Hawks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,5380,0,2023.0,3.0,17.0,22201048.0,65cc9ebb-a2c7-217d-9754-044c71601777
22201048124,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/124/d3aaf550-74cb-bb1a-51ed-d65ab4d147b0_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,124,1610612737,Atlanta Hawks,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,5560,0,2023.0,3.0,17.0,22201048.0,d3aaf550-74cb-bb1a-51ed-d65ab4d147b0
22201048129,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/129/092917af-a8b8-e758-b943-c3d260aaca55_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201048,129,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,5840,0,2023.0,3.0,17.0,22201048.0,092917af-a8b8-e758-b943-c3d260aaca55
22201048133,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/133/a67f383c-2a5f-70bc-3db0-de2c8d8e99a1_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,133,1610612737,Atlanta Hawks,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,0,REG,2023,1610612737,6050,0,2023.0,3.0,17.0,22201048.0,a67f383c-2a5f-70bc-3db0-de2c8d8e99a1
22201048139,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/139/7e2cf6e7-13e8-f247-14ee-8964fb3a7e0f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201048,139,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,1,REG,2023,1610612737,6630,0,2023.0,3.0,17.0,22201048.0,7e2cf6e7-13e8-f247-14ee-8964fb3a7e0f
22201048144,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/144/a65960a4-575f-ee3d-42e2-7dc61f3c082c_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201048,144,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,0,REG,2023,1610612737,6800,0,2023.0,3.0,17.0,22201048.0,a65960a4-575f-ee3d-42e2-7dc61f3c082c
22201048148,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/148/52bee95e-8cdf-51d3-adbd-35dec8d83446_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,148,1610612737,Atlanta Hawks,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20230317,ATL,GSW,203992|1629027|1630168|1630180|1631100,0,REG,2023,1610612737,7140,0,2023.0,3.0,17.0,22201048.0,52bee95e-8cdf-51d3-adbd-35dec8d83446
22201048332,,1630180,Saddiq Bey,Shot Chart Detail,22201048,332,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,17,515,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,7200,0,,,,,
22201048169,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/169/eae9ef02-db13-ddef-3128-f9346c0c4785_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,169,1610612737,Atlanta Hawks,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,1,REG,2023,1610612737,7570,0,2023.0,3.0,17.0,22201048.0,eae9ef02-db13-ddef-3128-f9346c0c4785
22201048173,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/173/c2b7b83f-af0f-894b-69b6-c784d7f01f13_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201048,173,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,7850,0,2023.0,3.0,17.0,22201048.0,c2b7b83f-af0f-894b-69b6-c784d7f01f13
22201048184,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/184/80f61bee-cc56-1476-12e7-ec1acfdc2977_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201048,184,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,8330,0,2023.0,3.0,17.0,22201048.0,80f61bee-cc56-1476-12e7-ec1acfdc2977
22201048189,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/189/30a25bdb-de6c-e5e0-33c3-317d97bea2ee_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201048,189,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,8580,0,2023.0,3.0,17.0,22201048.0,30a25bdb-de6c-e5e0-33c3-317d97bea2ee
22201048191,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/191/462f6997-533d-d711-c3dc-bc8ac9de1fc4_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201048,191,1610612737,Atlanta Hawks,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,8660,0,2023.0,3.0,17.0,22201048.0,462f6997-533d-d711-c3dc-bc8ac9de1fc4
22201048201,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/201/3a873134-cfd4-e6c9-c0b5-590e676f97d4_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201048,201,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,131,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,9050,0,2023.0,3.0,17.0,22201048.0,3a873134-cfd4-e6c9-c0b5-590e676f97d4
22201048204,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/204/b6c4dc60-154b-c0b8-7fe0-b16ae09ddd7e_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201048,204,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,1,REG,2023,1610612737,9240,0,2023.0,3.0,17.0,22201048.0,b6c4dc60-154b-c0b8-7fe0-b16ae09ddd7e
22201048209,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/209/c400fc54-df90-1fcb-a761-579edd287bd1_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201048,209,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,9550,0,2023.0,3.0,17.0,22201048.0,c400fc54-df90-1fcb-a761-579edd287bd1
22201048216,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/216/bbc49097-d9bd-cf14-01fd-3af84e4af529_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201048,216,1610612737,Atlanta Hawks,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,9740,0,2023.0,3.0,17.0,22201048.0,bbc49097-d9bd-cf14-01fd-3af84e4af529
22201048219,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/219/7a4f9c0e-a3b7-3861-5d05-9a623a4fe14d_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,219,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,10050,0,2023.0,3.0,17.0,22201048.0,7a4f9c0e-a3b7-3861-5d05-9a623a4fe14d
22201048222,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/222/b664887c-bad3-54aa-a753-3b8f60d13537_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201048,222,1610612737,Atlanta Hawks,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20230317,ATL,GSW,203992|1627749|1630168|1630180|1631100,0,REG,2023,1610612737,10290,0,2023.0,3.0,17.0,22201048.0,b664887c-bad3-54aa-a753-3b8f60d13537
22201048237,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/237/c66c1c7d-7114-46f0-406c-f086db9a9030_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201048,237,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230317,ATL,GSW,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1610612737,10420,0,2023.0,3.0,17.0,22201048.0,c66c1c7d-7114-46f0-406c-f086db9a9030
22201048245,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/245/08f27ba6-cd37-898a-5053-26cbdcb483f6_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201048,245,1610612737,Atlanta Hawks,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230317,ATL,GSW,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1610612737,10690,0,2023.0,3.0,17.0,22201048.0,08f27ba6-cd37-898a-5053-26cbdcb483f6
22201048249,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/249/d4ff6931-c045-36ba-d967-31a68b0638aa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201048,249,1610612737,Atlanta Hawks,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20230317,ATL,GSW,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1610612737,10940,0,2023.0,3.0,17.0,22201048.0,d4ff6931-c045-36ba-d967-31a68b0638aa
22201048252,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201048/252/babfcbbf-9aef-6187-fc25-7cca0049ed4d_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22201048,252,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20230317,ATL,GSW,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1610612737,11210,0,2023.0,3.0,17.0,22201048.0,babfcbbf-9aef-6187-fc25-7cca0049ed4d
