SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201187630,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,630,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20230404,GSW,OKC,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1610612760,26130,0,,,,,
22201187650,,1629652,Luguentz Dort,Shot Chart Detail,22201187,650,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1610612760,26670,0,,,,,
22201187658,,1631114,Jalen Williams,Shot Chart Detail,22201187,658,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1610612760,27130,0,,,,,
22201187684,,1630544,Tre Mann,Shot Chart Detail,22201187,684,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,27720,0,,,,,
22201187701,,1630544,Tre Mann,Shot Chart Detail,22201187,701,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,27970,0,,,,,
22201187704,,1630215,Jared Butler,Shot Chart Detail,22201187,704,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,28140,0,,,,,
22201187706,,1630846,Olivier Sarr,Shot Chart Detail,22201187,706,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,28170,0,,,,,
22201187708,,1630846,Olivier Sarr,Shot Chart Detail,22201187,708,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,28200,0,,,,,
22201187710,,1631172,Ousmane Dieng,Shot Chart Detail,22201187,710,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,43,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,28230,0,,,,,
22201187713,,1630215,Jared Butler,Shot Chart Detail,22201187,713,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,1,REG,2023,1610612760,28330,0,,,,,
22201187716,,1630215,Jared Butler,Shot Chart Detail,22201187,716,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20230404,GSW,OKC,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1610612760,28550,0,,,,,
222012007,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/7/a817a407-7e6b-5ef9-a980-4f9395f82fbf_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,7,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,160,0,2023.0,4.0,6.0,22201200.0,a817a407-7e6b-5ef9-a980-4f9395f82fbf
2220120010,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/10/3ca43714-25bc-ba5d-970f-ea848ff2a400_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,10,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,460,0,2023.0,4.0,6.0,22201200.0,3ca43714-25bc-ba5d-970f-ea848ff2a400
2220120014,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/14/498144f5-f1f7-856e-a45d-403bca253257_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,14,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,690,0,2023.0,4.0,6.0,22201200.0,498144f5-f1f7-856e-a45d-403bca253257
2220120016,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/16/fe0e4960-137b-281c-f8e4-0745673acbc8_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,16,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,830,0,2023.0,4.0,6.0,22201200.0,fe0e4960-137b-281c-f8e4-0745673acbc8
2220120019,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/19/0185b9c9-1090-3eb2-736a-d30fdacd2822_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,19,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,1160,0,2023.0,4.0,6.0,22201200.0,0185b9c9-1090-3eb2-736a-d30fdacd2822
2220120029,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/29/5e257caf-f5a7-de14-ef86-0da7fe8a2a93_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201200,29,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,1400,0,2023.0,4.0,6.0,22201200.0,5e257caf-f5a7-de14-ef86-0da7fe8a2a93
2220120035,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/35/31fdc4a2-7865-95c4-9b53-56da9a2b9231_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,35,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,1700,0,2023.0,4.0,6.0,22201200.0,31fdc4a2-7865-95c4-9b53-56da9a2b9231
2220120041,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/41/6cb9fe8a-2a11-8cfe-eed5-eea891abede3_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22201200,41,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,2040,0,2023.0,4.0,6.0,22201200.0,6cb9fe8a-2a11-8cfe-eed5-eea891abede3
2220120045,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/45/ef901d37-f03d-f28f-bc24-353a16f7cf1f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,45,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,2300,0,2023.0,4.0,6.0,22201200.0,ef901d37-f03d-f28f-bc24-353a16f7cf1f
2220120047,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/47/40bdaed9-d352-ec8d-8a36-f8e048a27444_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,47,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,2330,0,2023.0,4.0,6.0,22201200.0,40bdaed9-d352-ec8d-8a36-f8e048a27444
2220120052,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/52/4f62701c-b61a-3e0a-313d-e82c1ae151d2_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,52,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,2570,0,2023.0,4.0,6.0,22201200.0,4f62701c-b61a-3e0a-313d-e82c1ae151d2
2220120058,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/58/f4ab8599-e0ad-0cb1-f812-c9da26777b56_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201200,58,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,2830,0,2023.0,4.0,6.0,22201200.0,f4ab8599-e0ad-0cb1-f812-c9da26777b56
2220120072,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/72/28db8a58-b919-fdf3-ac9f-e2be89c9a919_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22201200,72,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,3310,0,2023.0,4.0,6.0,22201200.0,28db8a58-b919-fdf3-ac9f-e2be89c9a919
2220120076,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/76/5a126568-2347-53dc-cd27-33c17005b74a_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,76,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,3530,0,2023.0,4.0,6.0,22201200.0,5a126568-2347-53dc-cd27-33c17005b74a
22201200115,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/115/be54a8fc-a0c8-608a-c9ea-62da59a306bc_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201200,115,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,3550,0,2023.0,4.0,6.0,22201200.0,be54a8fc-a0c8-608a-c9ea-62da59a306bc
2220120080,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/80/e4611989-9d2a-93da-bc71-90efb6e74723_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22201200,80,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,3720,0,2023.0,4.0,6.0,22201200.0,e4611989-9d2a-93da-bc71-90efb6e74723
2220120083,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/83/0296b144-1c7b-6074-2220-0a81c28dfb46_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,83,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,3960,0,2023.0,4.0,6.0,22201200.0,0296b144-1c7b-6074-2220-0a81c28dfb46
2220120093,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/93/be992bd4-22b5-a5fc-7e00-e30ff308c0d5_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201200,93,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,4590,0,2023.0,4.0,6.0,22201200.0,be992bd4-22b5-a5fc-7e00-e30ff308c0d5
2220120095,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/95/c318f42a-13a1-06ef-8233-06f9d80797ae_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201200,95,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20230406,UTA,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,4660,0,2023.0,4.0,6.0,22201200.0,c318f42a-13a1-06ef-8233-06f9d80797ae
22201200109,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/109/fb74bff0-6f25-057a-066b-42fbb519fa75_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22201200,109,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1610612760,5090,0,2023.0,4.0,6.0,22201200.0,fb74bff0-6f25-057a-066b-42fbb519fa75
22201200111,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/111/dae2b9ee-1109-fba8-1b37-d71865314b1f_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201200,111,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,UTA,OKC,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1610612760,5120,0,2023.0,4.0,6.0,22201200.0,dae2b9ee-1109-fba8-1b37-d71865314b1f
22201200123,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/123/83dd7b14-0bb6-d031-1ff5-714c0842f8f8_1280x720.mp4,1630322,Lindy Waters III,Shot Chart Detail,22201200,123,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230406,UTA,OKC,203967|1628983|1630198|1630322|1630598,0,REG,2023,1610612760,5250,0,2023.0,4.0,6.0,22201200.0,83dd7b14-0bb6-d031-1ff5-714c0842f8f8
22201200151,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/151/41dc9dd1-3fe1-0a59-dece-65decc77c695_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22201200,151,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20230406,UTA,OKC,203967|1628983|1630198|1630322|1630598,0,REG,2023,1610612760,6420,0,2023.0,4.0,6.0,22201200.0,41dc9dd1-3fe1-0a59-dece-65decc77c695
22201200156,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/156/055917ab-8c0e-f5dc-26c3-5969e67a2725_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,156,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20230406,UTA,OKC,203967|1628983|1630198|1630322|1630598,0,REG,2023,1610612760,6650,0,2023.0,4.0,6.0,22201200.0,055917ab-8c0e-f5dc-26c3-5969e67a2725
22201200160,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/160/9a89ecff-5adb-6a6d-b3f2-4bcc49df5429_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201200,160,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20230406,UTA,OKC,203967|1628983|1630198|1630322|1630598,0,REG,2023,1610612760,6880,0,2023.0,4.0,6.0,22201200.0,9a89ecff-5adb-6a6d-b3f2-4bcc49df5429
22201200162,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/162/d3e74233-afed-c604-43ed-50a6dff6bb32_1280x720.mp4,1630322,Lindy Waters III,Shot Chart Detail,22201200,162,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,203967|1628983|1630198|1630322|1630598,0,REG,2023,1610612760,6880,0,2023.0,4.0,6.0,22201200.0,d3e74233-afed-c604-43ed-50a6dff6bb32
22201200168,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/168/c7cce731-55c8-14f2-3419-920f3c8047d6_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,168,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,7200,0,2023.0,4.0,6.0,22201200.0,c7cce731-55c8-14f2-3419-920f3c8047d6
22201200183,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/183/881b8774-5c1c-1463-a371-416f24f347cf_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,183,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,7460,0,2023.0,4.0,6.0,22201200.0,881b8774-5c1c-1463-a371-416f24f347cf
22201200187,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/187/d77d65be-34f9-a605-33c5-f6c1611fa352_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,187,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,7870,0,2023.0,4.0,6.0,22201200.0,d77d65be-34f9-a605-33c5-f6c1611fa352
22201200190,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/190/d20eea58-1b38-6b22-0b5d-1a834f20b229_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,190,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,8250,0,2023.0,4.0,6.0,22201200.0,d20eea58-1b38-6b22-0b5d-1a834f20b229
22201200195,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/195/1801fb5e-6885-bdce-7976-01f169c304d2_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22201200,195,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,8390,0,2023.0,4.0,6.0,22201200.0,1801fb5e-6885-bdce-7976-01f169c304d2
22201200200,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/200/c7a0f394-16d2-999e-9d48-c96e8a88278d_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22201200,200,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,8580,0,2023.0,4.0,6.0,22201200.0,c7a0f394-16d2-999e-9d48-c96e8a88278d
22201200216,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/216/775a6e93-a727-eadb-fda5-5f894348a843_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,216,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,9190,0,2023.0,4.0,6.0,22201200.0,775a6e93-a727-eadb-fda5-5f894348a843
22201200222,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/222/0d5a37bc-a2e0-acb0-1771-6a0d7e249399_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,222,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,9550,0,2023.0,4.0,6.0,22201200.0,0d5a37bc-a2e0-acb0-1771-6a0d7e249399
22201200231,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/231/7a7c55bc-3fc3-afc0-29ce-c19898bab6c9_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201200,231,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,9740,0,2023.0,4.0,6.0,22201200.0,7a7c55bc-3fc3-afc0-29ce-c19898bab6c9
22201200245,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/245/8c2a82e3-e611-a24e-855e-41eca819d3a6_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,245,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,1,20230406,UTA,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,10620,0,2023.0,4.0,6.0,22201200.0,8c2a82e3-e611-a24e-855e-41eca819d3a6
22201200263,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/263/f58f24c2-3bc5-89ae-3fdf-bad5a6db313f_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22201200,263,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20230406,UTA,OKC,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1610612760,11000,0,2023.0,4.0,6.0,22201200.0,f58f24c2-3bc5-89ae-3fdf-bad5a6db313f
22201200271,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/271/66dcc393-c79b-4c3f-0ed0-3e0b2367283c_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,271,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20230406,UTA,OKC,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1610612760,11120,0,2023.0,4.0,6.0,22201200.0,66dcc393-c79b-4c3f-0ed0-3e0b2367283c
22201200275,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/275/1f7f8c19-4ab9-c07f-7fba-9dc34ea8e4b6_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201200,275,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20230406,UTA,OKC,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1610612760,11440,0,2023.0,4.0,6.0,22201200.0,1f7f8c19-4ab9-c07f-7fba-9dc34ea8e4b6
22201200281,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/281/946ee434-bb24-bd3a-2443-3890a571bf2f_1280x720.mp4,1630322,Lindy Waters III,Shot Chart Detail,22201200,281,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230406,UTA,OKC,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1610612760,11730,0,2023.0,4.0,6.0,22201200.0,946ee434-bb24-bd3a-2443-3890a571bf2f
22201200284,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/284/f0a57e5b-4768-d0db-6486-b6431e1b781a_1280x720.mp4,1630322,Lindy Waters III,Shot Chart Detail,22201200,284,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20230406,UTA,OKC,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1610612760,12020,0,2023.0,4.0,6.0,22201200.0,f0a57e5b-4768-d0db-6486-b6431e1b781a
