SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200646318,,203903,Jordan Clarkson,Shot Chart Detail,22200646,318,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-195,524,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,14400,0,,,,,
22200646333,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/333/562b76d5-6f60-3307-4e9b-6b47330c588a_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,333,1610612762,Utah Jazz,3,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,14730,0,2023.0,1.0,14.0,22200646.0,562b76d5-6f60-3307-4e9b-6b47330c588a
22200646337,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/337/81988595-a83e-1a9d-ee1d-692cc2d5c2fb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,337,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,14940,0,2023.0,1.0,14.0,22200646.0,81988595-a83e-1a9d-ee1d-692cc2d5c2fb
22200646348,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/348/edc63dc6-513d-c678-002d-20285f66bb0a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,348,1610612762,Utah Jazz,3,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,15300,0,2023.0,1.0,14.0,22200646.0,edc63dc6-513d-c678-002d-20285f66bb0a
22200646352,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/352/97a557b4-4108-0ed1-d1e1-db68967bb834_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,352,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,15570,0,2023.0,1.0,14.0,22200646.0,97a557b4-4108-0ed1-d1e1-db68967bb834
22200646355,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/355/8135aa29-06c9-7878-9528-e567d7029088_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,355,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,15930,0,2023.0,1.0,14.0,22200646.0,8135aa29-06c9-7878-9528-e567d7029088
22200646362,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/362/25e014c6-ffae-7193-b3be-0a25d5df7ff4_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,362,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,16290,0,2023.0,1.0,14.0,22200646.0,25e014c6-ffae-7193-b3be-0a25d5df7ff4
22200646364,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/364/9b97449c-3e57-f895-cf29-e300da8f28dc_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,364,1610612762,Utah Jazz,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,16330,0,2023.0,1.0,14.0,22200646.0,9b97449c-3e57-f895-cf29-e300da8f28dc
22200646368,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/368/d901cf6a-d490-ad2f-e3b3-65629a51ad32_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,368,1610612762,Utah Jazz,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,16740,0,2023.0,1.0,14.0,22200646.0,d901cf6a-d490-ad2f-e3b3-65629a51ad32
22200646370,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/370/8708aa3a-9602-f767-4363-a68ad15a8dc2_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,370,1610612762,Utah Jazz,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,16770,0,2023.0,1.0,14.0,22200646.0,8708aa3a-9602-f767-4363-a68ad15a8dc2
22200646374,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/374/fd7df606-23e5-2e64-ca18-2a0bfd0f76d8_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,374,1610612762,Utah Jazz,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,16910,0,2023.0,1.0,14.0,22200646.0,fd7df606-23e5-2e64-ca18-2a0bfd0f76d8
22200646382,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/382/4e722b38-81e6-a369-7312-c9ebf095f4eb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,382,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20230114,UTA,PHI,201144|203903|1627736|1630534|1631117,0,REG,2023,1610612762,17340,0,2023.0,1.0,14.0,22200646.0,4e722b38-81e6-a369-7312-c9ebf095f4eb
22200646386,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/386/8d3ed8aa-53c9-1c27-5768-17e9071c3e77_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,386,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20230114,UTA,PHI,201144|203903|1627736|1630534|1631117,1,REG,2023,1610612762,17630,0,2023.0,1.0,14.0,22200646.0,8d3ed8aa-53c9-1c27-5768-17e9071c3e77
22200646390,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/390/1a8a4a50-2204-ca2c-c713-d4e1c1920100_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,390,1610612762,Utah Jazz,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20230114,UTA,PHI,201144|203903|1629659|1630534|1631117,0,REG,2023,1610612762,17860,0,2023.0,1.0,14.0,22200646.0,1a8a4a50-2204-ca2c-c713-d4e1c1920100
22200646402,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/402/ebe692c1-ef13-8564-7bdf-4d22f139f5e6_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,402,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20230114,UTA,PHI,201144|203903|1629659|1630534|1631117,0,REG,2023,1610612762,18090,0,2023.0,1.0,14.0,22200646.0,ebe692c1-ef13-8564-7bdf-4d22f139f5e6
22200646405,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/405/5cf65bbe-a758-1519-adaa-780ac6abc1d8_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,405,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20230114,UTA,PHI,201144|203903|1629659|1630534|1631117,0,REG,2023,1610612762,18340,0,2023.0,1.0,14.0,22200646.0,5cf65bbe-a758-1519-adaa-780ac6abc1d8
22200646450,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/450/321ad7c9-b705-3b56-b9c9-b29087e7cb08_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200646,450,1610612762,Utah Jazz,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20230114,UTA,PHI,201144|1629638|1629659|1630534|1631117,0,REG,2023,1610612762,18610,0,2023.0,1.0,14.0,22200646.0,321ad7c9-b705-3b56-b9c9-b29087e7cb08
22200646426,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/426/29f58b52-b027-1f86-7192-53070f58a9d0_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,426,1610612762,Utah Jazz,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230114,UTA,PHI,201144|1629638|1629659|1630534|1631117,1,REG,2023,1610612762,18760,0,2023.0,1.0,14.0,22200646.0,29f58b52-b027-1f86-7192-53070f58a9d0
22200646434,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/434/43a25362-9f67-87ca-135e-1872000c6fb5_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200646,434,1610612762,Utah Jazz,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230114,UTA,PHI,201144|1629638|1629659|1630534|1631117,1,REG,2023,1610612762,19120,0,2023.0,1.0,14.0,22200646.0,43a25362-9f67-87ca-135e-1872000c6fb5
22200646438,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/438/616b9683-11b3-7f73-57b0-7655c340f1eb_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,438,1610612762,Utah Jazz,3,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20230114,UTA,PHI,201144|1629638|1629659|1630534|1631117,0,REG,2023,1610612762,19400,0,2023.0,1.0,14.0,22200646.0,616b9683-11b3-7f73-57b0-7655c340f1eb
22200646453,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/453/4baecd8d-ad82-409f-bb87-66834000e520_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,453,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230114,UTA,PHI,1627736|1629638|1629659|1630534|1631117,0,REG,2023,1610612762,19820,0,2023.0,1.0,14.0,22200646.0,4baecd8d-ad82-409f-bb87-66834000e520
22200646464,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/464/e6febafc-eb4e-428f-6d6e-29780ddf69ca_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,464,1610612762,Utah Jazz,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20230114,UTA,PHI,1627736|1629638|1629659|1630534|1631117,0,REG,2023,1610612762,20550,0,2023.0,1.0,14.0,22200646.0,e6febafc-eb4e-428f-6d6e-29780ddf69ca
22200646479,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/479/c3ed97d4-f66b-f75b-9287-bb65450203ad_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,479,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20230114,UTA,PHI,1627736|1629020|1629638|1629659|1630534,0,REG,2023,1610612762,21070,0,2023.0,1.0,14.0,22200646.0,c3ed97d4-f66b-f75b-9287-bb65450203ad
22200646482,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/482/6f2b828d-adee-e3ef-de17-e2d70069b937_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,482,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20230114,UTA,PHI,1627736|1629020|1629638|1629659|1630534,0,REG,2023,1610612762,21240,0,2023.0,1.0,14.0,22200646.0,6f2b828d-adee-e3ef-de17-e2d70069b937
22200646513,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/513/cbba4b9a-3ca8-e46a-4f5f-b0b453b2a63c_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,513,1610612762,Utah Jazz,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20230114,UTA,PHI,203903|1627736|1629020|1629638|1630534,0,REG,2023,1610612762,22330,0,2023.0,1.0,14.0,22200646.0,cbba4b9a-3ca8-e46a-4f5f-b0b453b2a63c
22200646517,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/517/06542bca-cff0-70ab-b8e6-752cc35a6d26_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,517,1610612762,Utah Jazz,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20230114,UTA,PHI,203903|1627736|1629020|1629638|1630534,0,REG,2023,1610612762,22480,0,2023.0,1.0,14.0,22200646.0,06542bca-cff0-70ab-b8e6-752cc35a6d26
22200646527,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/527/43676b44-88ef-e906-17f7-1387fd6ce32d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,527,1610612762,Utah Jazz,4,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20230114,UTA,PHI,203903|1627736|1629020|1629638|1630534,1,REG,2023,1610612762,22790,0,2023.0,1.0,14.0,22200646.0,43676b44-88ef-e906-17f7-1387fd6ce32d
22200646530,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/530/c231f38c-8a8b-8d34-2465-a84c129ca784_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,530,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20230114,UTA,PHI,203903|1627736|1629020|1629638|1630534,0,REG,2023,1610612762,23190,0,2023.0,1.0,14.0,22200646.0,c231f38c-8a8b-8d34-2465-a84c129ca784
22200646533,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/533/61682e2f-99dc-b422-8e08-6e23669a91dd_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,533,1610612762,Utah Jazz,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20230114,UTA,PHI,203903|1627736|1629020|1629638|1630534,0,REG,2023,1610612762,23510,0,2023.0,1.0,14.0,22200646.0,61682e2f-99dc-b422-8e08-6e23669a91dd
22200646553,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/553/6de85150-ebf4-0041-4dfe-662d2d44a41c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,553,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20230114,UTA,PHI,201144|203903|1629020|1629638|1629659,1,REG,2023,1610612762,24380,0,2023.0,1.0,14.0,22200646.0,6de85150-ebf4-0041-4dfe-662d2d44a41c
22200646558,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/558/8def9285-302b-ff3e-fde4-17ce53a655a3_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,558,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230114,UTA,PHI,201144|203903|1629020|1629638|1629659,1,REG,2023,1610612762,24690,0,2023.0,1.0,14.0,22200646.0,8def9285-302b-ff3e-fde4-17ce53a655a3
22200646575,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/575/6b2031c2-f5b7-d090-6cdd-7ec58247fb30_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,575,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,25380,0,2023.0,1.0,14.0,22200646.0,6b2031c2-f5b7-d090-6cdd-7ec58247fb30
22200646579,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/579/b26d8056-98bc-090b-512a-190ee4f56dce_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,579,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,25770,0,2023.0,1.0,14.0,22200646.0,b26d8056-98bc-090b-512a-190ee4f56dce
22200646582,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/582/66b75653-8414-4a67-3f28-31357a97a36c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,582,1610612762,Utah Jazz,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,26090,0,2023.0,1.0,14.0,22200646.0,66b75653-8414-4a67-3f28-31357a97a36c
22200646588,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/588/c82edd82-98cf-8f13-e8c7-29b9be16e688_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,588,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,26410,0,2023.0,1.0,14.0,22200646.0,c82edd82-98cf-8f13-e8c7-29b9be16e688
22200646590,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/590/fba14cfe-ce20-c877-70e1-73ed0e8496cb_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,590,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,1,REG,2023,1610612762,26460,0,2023.0,1.0,14.0,22200646.0,fba14cfe-ce20-c877-70e1-73ed0e8496cb
22200646604,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/604/f934bc99-48ba-b174-73d3-9b2777dd2ee4_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,604,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,27010,0,2023.0,1.0,14.0,22200646.0,f934bc99-48ba-b174-73d3-9b2777dd2ee4
22200646609,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/609/e5e2f492-35d2-4c92-52a9-f7a7e8d92420_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,609,1610612762,Utah Jazz,4,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,27190,0,2023.0,1.0,14.0,22200646.0,e5e2f492-35d2-4c92-52a9-f7a7e8d92420
22200646620,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/620/4eae8f0b-a277-9954-2bde-b89ba38e02a2_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,620,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,1,REG,2023,1610612762,27720,0,2023.0,1.0,14.0,22200646.0,4eae8f0b-a277-9954-2bde-b89ba38e02a2
22200646624,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/624/e5f64001-8787-8080-e6a6-b1fd2c87fc44_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,624,1610612762,Utah Jazz,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,28120,0,2023.0,1.0,14.0,22200646.0,e5f64001-8787-8080-e6a6-b1fd2c87fc44
22200646631,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/631/dbad4594-e41b-1d84-64f2-2e54b23c199e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,631,1610612762,Utah Jazz,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,28450,0,2023.0,1.0,14.0,22200646.0,dbad4594-e41b-1d84-64f2-2e54b23c199e
22200646633,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/633/61d7b140-2ec6-1725-6ba9-e349c47964fd_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,633,1610612762,Utah Jazz,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,28470,0,2023.0,1.0,14.0,22200646.0,61d7b140-2ec6-1725-6ba9-e349c47964fd
22200646638,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/638/aeb40589-ffcd-774a-890e-9faaaea6a888_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,638,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20230114,UTA,PHI,201144|203903|1629638|1629659|1631117,0,REG,2023,1610612762,28670,0,2023.0,1.0,14.0,22200646.0,aeb40589-ffcd-774a-890e-9faaaea6a888
22200646649,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/649/5c300915-bdf0-598c-06d6-193b55f7f7ee_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,649,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20230114,UTA,PHI,203903,0,REG,2023,1610612762,28800,0,2023.0,1.0,14.0,22200646.0,5c300915-bdf0-598c-06d6-193b55f7f7ee
2220066210,https://videos.nba.com/nba/pbp/media/2023/1/16/22200662.0/10/c1ec114c-3457-f642-c567-e03bf7241a22_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200662,10,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20230116,MIN,UTA,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,330,0,2023.0,1.0,16.0,22200662.0,c1ec114c-3457-f642-c567-e03bf7241a22
2220066217,https://videos.nba.com/nba/pbp/media/2023/1/16/22200662.0/17/cc2383fe-0271-ce74-dc9b-a78770a52ccf_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200662,17,1610612762,Utah Jazz,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,215,1,1,20230116,MIN,UTA,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,800,0,2023.0,1.0,16.0,22200662.0,cc2383fe-0271-ce74-dc9b-a78770a52ccf
2220066220,https://videos.nba.com/nba/pbp/media/2023/1/16/22200662.0/20/b64a465c-8b10-d338-cf3b-f08153cc834a_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200662,20,1610612762,Utah Jazz,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20230116,MIN,UTA,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,1030,0,2023.0,1.0,16.0,22200662.0,b64a465c-8b10-d338-cf3b-f08153cc834a
2220066222,https://videos.nba.com/nba/pbp/media/2023/1/16/22200662.0/22/2fa06ec5-7840-69f2-1219-762c1d5d432f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200662,22,1610612762,Utah Jazz,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230116,MIN,UTA,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,1190,0,2023.0,1.0,16.0,22200662.0,2fa06ec5-7840-69f2-1219-762c1d5d432f
2220066284,https://videos.nba.com/nba/pbp/media/2023/1/16/22200662.0/84/20db22e9-0b76-a1c1-ad7c-8d3a6577945c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200662,84,1610612762,Utah Jazz,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20230116,MIN,UTA,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,1540,0,2023.0,1.0,16.0,22200662.0,20db22e9-0b76-a1c1-ad7c-8d3a6577945c
