SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201091388,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/388/2312e2f3-8214-424b-2051-f6398d3938e3_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,388,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,16380,0,2023.0,3.0,22.0,22201091.0,2312e2f3-8214-424b-2051-f6398d3938e3
22201091396,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/396/2e28365e-5e92-11de-759c-1acecdb07fd7_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22201091,396,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,16590,0,2023.0,3.0,22.0,22201091.0,2e28365e-5e92-11de-759c-1acecdb07fd7
22201091400,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/400/447d09f0-0314-6140-44a9-7a691d06730e_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,400,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,16820,0,2023.0,3.0,22.0,22201091.0,447d09f0-0314-6140-44a9-7a691d06730e
22201091404,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/404/8f3a7377-9324-a0e0-1668-08148f255228_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,404,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,17150,0,2023.0,3.0,22.0,22201091.0,8f3a7377-9324-a0e0-1668-08148f255228
22201091409,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/409/73be4941-f734-3f7e-ca34-3e3619bd366c_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,409,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,17290,0,2023.0,3.0,22.0,22201091.0,73be4941-f734-3f7e-ca34-3e3619bd366c
22201091416,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/416/0e586e0b-a5c6-6cf4-2a14-b0c3a84b3535_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22201091,416,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,17640,0,2023.0,3.0,22.0,22201091.0,0e586e0b-a5c6-6cf4-2a14-b0c3a84b3535
22201091420,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/420/304de032-bddd-7dff-c1ec-7ca6774a45c7_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,420,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,18000,0,2023.0,3.0,22.0,22201091.0,304de032-bddd-7dff-c1ec-7ca6774a45c7
22201091424,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/424/8417a73b-c24a-d23b-0ad4-969383bd7da5_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,424,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,18210,0,2023.0,3.0,22.0,22201091.0,8417a73b-c24a-d23b-0ad4-969383bd7da5
22201091428,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/428/83a8fc6b-ba27-28ef-5165-37d0605bc7df_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,428,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,18560,0,2023.0,3.0,22.0,22201091.0,83a8fc6b-ba27-28ef-5165-37d0605bc7df
22201091439,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/439/ca0eb2b7-0ca1-20f8-12ec-a7585c6dab94_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,439,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230322,UTA,POR,203081|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,18940,0,2023.0,3.0,22.0,22201091.0,ca0eb2b7-0ca1-20f8-12ec-a7585c6dab94
22201091451,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/451/a2651cba-e2fc-0ac6-cf3f-d1d42d735690_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,451,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230322,UTA,POR,203081|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,19470,0,2023.0,3.0,22.0,22201091.0,a2651cba-e2fc-0ac6-cf3f-d1d42d735690
22201091455,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/455/4ff71f65-afe1-8a3e-4a31-2f32b501dced_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,455,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230322,UTA,POR,203081|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,19670,0,2023.0,3.0,22.0,22201091.0,4ff71f65-afe1-8a3e-4a31-2f32b501dced
22201091461,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/461/b98e4e2f-b3d6-7858-29eb-aa56286cefa5_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,461,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230322,UTA,POR,203081|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,19900,0,2023.0,3.0,22.0,22201091.0,b98e4e2f-b3d6-7858-29eb-aa56286cefa5
22201091465,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/465/e752ae73-50c7-82a7-052d-57898e6cce93_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,465,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20230322,UTA,POR,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,20040,0,2023.0,3.0,22.0,22201091.0,e752ae73-50c7-82a7-052d-57898e6cce93
22201091478,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/478/8587f6b1-273e-6c0f-c533-7b47534b4287_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,478,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230322,UTA,POR,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,20340,0,2023.0,3.0,22.0,22201091.0,8587f6b1-273e-6c0f-c533-7b47534b4287
22201091482,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/482/983e39ce-3d92-899f-559f-3450f5285f08_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,482,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20230322,UTA,POR,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,20730,0,2023.0,3.0,22.0,22201091.0,983e39ce-3d92-899f-559f-3450f5285f08
22201091486,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/486/3b7615e2-5b1a-c049-800b-a2beb1bb20e2_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,486,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230322,UTA,POR,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1610612757,21080,0,2023.0,3.0,22.0,22201091.0,3b7615e2-5b1a-c049-800b-a2beb1bb20e2
22201091499,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/499/4b384fe4-7461-c3d6-3c59-9f09c1229873_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201091,499,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,21600,0,2023.0,3.0,22.0,22201091.0,4b384fe4-7461-c3d6-3c59-9f09c1229873
22201091509,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/509/2a81a164-b8a5-6e59-3f82-49aec44396c7_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,509,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,21750,0,2023.0,3.0,22.0,22201091.0,2a81a164-b8a5-6e59-3f82-49aec44396c7
22201091512,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/512/283d135c-f0b1-efe6-617e-d6d7071708a9_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,512,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,22030,0,2023.0,3.0,22.0,22201091.0,283d135c-f0b1-efe6-617e-d6d7071708a9
22201091528,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/528/6c47ff24-5184-f219-49e3-18d5f904d272_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,528,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,1,REG,2023,1610612757,22570,0,2023.0,3.0,22.0,22201091.0,6c47ff24-5184-f219-49e3-18d5f904d272
22201091546,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/546/d72e1075-39c2-3794-c613-0bf85c792563_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,546,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,23170,0,2023.0,3.0,22.0,22201091.0,d72e1075-39c2-3794-c613-0bf85c792563
22201091550,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/550/3d8c243c-1278-dab1-8d0e-f040589a75fb_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,550,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,23340,0,2023.0,3.0,22.0,22201091.0,3d8c243c-1278-dab1-8d0e-f040589a75fb
22201091560,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/560/b00ac0c4-dad7-ade6-2146-2fac2881a36c_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201091,560,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,23680,0,2023.0,3.0,22.0,22201091.0,b00ac0c4-dad7-ade6-2146-2fac2881a36c
22201091563,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/563/72ac94fb-bc21-6bba-f4fe-785c71143d4b_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201091,563,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,24080,0,2023.0,3.0,22.0,22201091.0,72ac94fb-bc21-6bba-f4fe-785c71143d4b
22201091566,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/566/bbc73f94-9238-7d86-a8cc-497af35c268c_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,566,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,24330,0,2023.0,3.0,22.0,22201091.0,bbc73f94-9238-7d86-a8cc-497af35c268c
22201091578,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/578/aa0e76e5-9605-88af-be82-1f82f614ed36_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,578,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230322,UTA,POR,203081|203994|1627853|1628995|1631101,1,REG,2023,1610612757,24490,0,2023.0,3.0,22.0,22201091.0,aa0e76e5-9605-88af-be82-1f82f614ed36
22201091594,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/594/91b37a06-323e-665e-9976-dbb542aa7ed8_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,594,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,1,REG,2023,1610612757,25000,0,2023.0,3.0,22.0,22201091.0,91b37a06-323e-665e-9976-dbb542aa7ed8
22201091601,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/601/dbc20979-3e13-b3db-6f98-fc3363c8fe66_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,601,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,0,REG,2023,1610612757,25290,0,2023.0,3.0,22.0,22201091.0,dbc20979-3e13-b3db-6f98-fc3363c8fe66
22201091603,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/603/65be5cb6-a87d-fa9f-97c6-e17cfba7b2e8_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,603,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,0,REG,2023,1610612757,25570,0,2023.0,3.0,22.0,22201091.0,65be5cb6-a87d-fa9f-97c6-e17cfba7b2e8
22201091605,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/605/b5800a26-ec46-ca12-d5f8-8d78a871540c_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,605,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,0,REG,2023,1610612757,25620,0,2023.0,3.0,22.0,22201091.0,b5800a26-ec46-ca12-d5f8-8d78a871540c
22201091615,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/615/e14c42c9-6bb4-66b5-7fd3-26b05a94da07_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,615,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,1,REG,2023,1610612757,26120,0,2023.0,3.0,22.0,22201091.0,e14c42c9-6bb4-66b5-7fd3-26b05a94da07
22201091636,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/636/cff8ebea-69bb-dfdc-dffa-a13cd4fa45ee_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,636,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,186,1,0,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,0,REG,2023,1610612757,26750,0,2023.0,3.0,22.0,22201091.0,cff8ebea-69bb-dfdc-dffa-a13cd4fa45ee
22201091644,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/644/4932147c-648f-2de5-a09c-7a37ecc81a7c_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,644,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,1,REG,2023,1610612757,27120,0,2023.0,3.0,22.0,22201091.0,4932147c-648f-2de5-a09c-7a37ecc81a7c
22201091661,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/661/db2492aa-eccd-68ab-eac7-7a4d85e13b3a_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,661,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20230322,UTA,POR,203081|1627853|1628995|1630570|1631101,1,REG,2023,1610612757,27790,0,2023.0,3.0,22.0,22201091.0,db2492aa-eccd-68ab-eac7-7a4d85e13b3a
22201091677,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/677/ed7086e0-bf1a-4747-c352-58bba75845d2_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,677,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230322,UTA,POR,1627853|1628995|1629629|1630570|1631101,0,REG,2023,1610612757,28150,0,2023.0,3.0,22.0,22201091.0,ed7086e0-bf1a-4747-c352-58bba75845d2
22201091680,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/680/5c1c130d-68ad-ad03-8c4f-ae3bd65e690a_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,680,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20230322,UTA,POR,1627853|1628995|1629629|1630570|1631101,0,REG,2023,1610612757,28430,0,2023.0,3.0,22.0,22201091.0,5c1c130d-68ad-ad03-8c4f-ae3bd65e690a
222011047,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/7/8c793be8-99a0-b224-6cdb-34c20f19e5f9_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201104,7,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1610612757,260,0,2023.0,3.0,24.0,22201104.0,8c793be8-99a0-b224-6cdb-34c20f19e5f9
2220110414,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/14/440de962-e904-6573-1834-58d1d6725a90_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201104,14,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1610612757,790,0,2023.0,3.0,24.0,22201104.0,440de962-e904-6573-1834-58d1d6725a90
2220110418,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/18/c12edf26-95cc-b086-dae7-9f98d0f0d29a_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201104,18,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1610612757,1130,0,2023.0,3.0,24.0,22201104.0,c12edf26-95cc-b086-dae7-9f98d0f0d29a
2220110424,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/24/471f69bd-9e0d-cb06-ea3f-725e98d078d1_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201104,24,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1610612757,1290,0,2023.0,3.0,24.0,22201104.0,471f69bd-9e0d-cb06-ea3f-725e98d078d1
2220110427,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/27/df1ac99b-7fbe-90d1-91c7-8cd823cf7363_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201104,27,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1610612757,1600,0,2023.0,3.0,24.0,22201104.0,df1ac99b-7fbe-90d1-91c7-8cd823cf7363
2220110431,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/31/b2f64e7c-1fe0-aff0-e20c-a2ad37410887_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22201104,31,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1610612757,1980,0,2023.0,3.0,24.0,22201104.0,b2f64e7c-1fe0-aff0-e20c-a2ad37410887
2220110435,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/35/4bd0d0fd-a5a5-6901-ceb4-9d0daa5b5d8a_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201104,35,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1610612757,2370,0,2023.0,3.0,24.0,22201104.0,4bd0d0fd-a5a5-6901-ceb4-9d0daa5b5d8a
2220110448,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/48/1b845f50-84c4-9f8e-9400-a1244a5fe5de_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22201104,48,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20230324,POR,CHI,1627853|1629234|1629680|1630570|1631101,1,REG,2023,1610612757,3030,0,2023.0,3.0,24.0,22201104.0,1b845f50-84c4-9f8e-9400-a1244a5fe5de
2220110461,,1631101,Shaedon Sharpe,Shot Chart Detail,22201104,61,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230324,POR,CHI,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1610612757,3310,0,,,,,
2220110464,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/64/122819e5-8424-1cfb-49dc-15ec927cb213_1280x720.mp4,1630553,Keon Johnson,Shot Chart Detail,22201104,64,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230324,POR,CHI,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1610612757,3500,0,2023.0,3.0,24.0,22201104.0,122819e5-8424-1cfb-49dc-15ec927cb213
2220110467,https://videos.nba.com/nba/pbp/media/2023/3/24/22201104.0/67/7b36f464-e6a6-52e8-1741-3d8916ce2062_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201104,67,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20230324,POR,CHI,1629234|1629629|1630553|1630570|1631101,0,REG,2023,1610612757,3540,0,2023.0,3.0,24.0,22201104.0,7b36f464-e6a6-52e8-1741-3d8916ce2062
