SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201209175,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/175/2cd8f2ec-e124-0b2d-75cd-06e79c724100_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22201209,175,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20230407,NOP,NYK,203095|1628404|1630167|1630540|1630579,0,REG,2023,1610612752,8020,0,2023.0,4.0,7.0,22201209.0,2cd8f2ec-e124-0b2d-75cd-06e79c724100
22201209179,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/179/ec401f70-6174-889d-cf9b-b9b5373a0781_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,179,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230407,NOP,NYK,203095|1628404|1630167|1630540|1630579,0,REG,2023,1610612752,8240,0,2023.0,4.0,7.0,22201209.0,ec401f70-6174-889d-cf9b-b9b5373a0781
22201209194,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/194/5060bf88-6413-c500-7c17-8768d96c5373_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,194,1610612752,New York Knicks,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,8820,0,2023.0,4.0,7.0,22201209.0,5060bf88-6413-c500-7c17-8768d96c5373
22201209200,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/200/81a881f1-de53-a68c-1dcb-ace42f2533d8_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,200,1610612752,New York Knicks,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,1,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,8870,0,2023.0,4.0,7.0,22201209.0,81a881f1-de53-a68c-1dcb-ace42f2533d8
22201209203,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/203/eb41bf0e-2a8a-eaf4-3a8a-b93ea3ba75c6_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,203,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,9140,0,2023.0,4.0,7.0,22201209.0,eb41bf0e-2a8a-eaf4-3a8a-b93ea3ba75c6
22201209208,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/208/209387d4-6fd5-aeb1-5c91-52d8ca9904e9_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,208,1610612752,New York Knicks,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,9420,0,2023.0,4.0,7.0,22201209.0,209387d4-6fd5-aeb1-5c91-52d8ca9904e9
22201209218,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/218/7ca695ad-ffac-104a-49d8-7eb7434ef288_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,218,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,9860,0,2023.0,4.0,7.0,22201209.0,7ca695ad-ffac-104a-49d8-7eb7434ef288
22201209222,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/222/2c49bcee-ac48-f5e6-f548-1ab802bc4dc4_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22201209,222,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,1,REG,2023,1610612752,10060,0,2023.0,4.0,7.0,22201209.0,2c49bcee-ac48-f5e6-f548-1ab802bc4dc4
22201209237,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/237/5c4df68a-a05c-714e-8844-c647cea372bd_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,237,1610612752,New York Knicks,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,1,REG,2023,1610612752,10820,0,2023.0,4.0,7.0,22201209.0,5c4df68a-a05c-714e-8844-c647cea372bd
22201209248,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/248/8e57453b-5ec8-15f7-dd08-6fbb0499e2b9_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,248,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230407,NOP,NYK,203095|1628392|1628404|1630167|1630540,0,REG,2023,1610612752,11400,0,2023.0,4.0,7.0,22201209.0,8e57453b-5ec8-15f7-dd08-6fbb0499e2b9
22201209254,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/254/741b3c31-c85a-7be0-19d0-0ca659df19fe_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,254,1610612752,New York Knicks,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20230407,NOP,NYK,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1610612752,11740,0,2023.0,4.0,7.0,22201209.0,741b3c31-c85a-7be0-19d0-0ca659df19fe
22201209263,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/263/4abac86c-fb99-cf9a-3bf1-f0ad3363c276_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,263,1610612752,New York Knicks,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,12260,0,2023.0,4.0,7.0,22201209.0,4abac86c-fb99-cf9a-3bf1-f0ad3363c276
22201209277,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/277/955503f5-50c4-6034-e0be-d7338df56479_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,277,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,0,REG,2023,1610612752,12770,0,2023.0,4.0,7.0,22201209.0,955503f5-50c4-6034-e0be-d7338df56479
22201209280,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/280/b27d40f7-4a58-d13a-cbeb-8c956c8ba0ca_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,280,1610612752,New York Knicks,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,0,REG,2023,1610612752,13020,0,2023.0,4.0,7.0,22201209.0,b27d40f7-4a58-d13a-cbeb-8c956c8ba0ca
22201209282,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/282/ecd2fd48-3f11-2b59-6fd3-a44a0c6780b1_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,282,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,0,REG,2023,1610612752,13310,0,2023.0,4.0,7.0,22201209.0,ecd2fd48-3f11-2b59-6fd3-a44a0c6780b1
22201209286,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/286/718c3f5a-bf95-697d-1d19-6e6e7a38c8c8_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,286,1610612752,New York Knicks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,0,REG,2023,1610612752,13590,0,2023.0,4.0,7.0,22201209.0,718c3f5a-bf95-697d-1d19-6e6e7a38c8c8
22201209288,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/288/f9befece-15f2-a0e4-aea8-37c481402416_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,288,1610612752,New York Knicks,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,0,REG,2023,1610612752,13630,0,2023.0,4.0,7.0,22201209.0,f9befece-15f2-a0e4-aea8-37c481402416
22201209290,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/290/e2208412-2e8b-0c93-ac5a-d13d3cbfc23a_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,290,1610612752,New York Knicks,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,1,REG,2023,1610612752,13870,0,2023.0,4.0,7.0,22201209.0,e2208412-2e8b-0c93-ac5a-d13d3cbfc23a
22201209295,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/295/6f34c0de-d341-8788-375d-4bed05cf1c98_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,295,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630540,1,REG,2023,1610612752,14090,0,2023.0,4.0,7.0,22201209.0,6f34c0de-d341-8788-375d-4bed05cf1c98
22201209315,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/315/7d1675a3-e34a-f61c-3cb6-b7ba2a9ac6c3_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,315,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,14770,0,2023.0,4.0,7.0,22201209.0,7d1675a3-e34a-f61c-3cb6-b7ba2a9ac6c3
22201209320,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/320/febaded3-446a-22e8-973c-508c2be32a65_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,320,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,15160,0,2023.0,4.0,7.0,22201209.0,febaded3-446a-22e8-973c-508c2be32a65
22201209324,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/324/0d6155cf-0726-bbd3-6239-c03c7505db95_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,324,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,15430,0,2023.0,4.0,7.0,22201209.0,0d6155cf-0726-bbd3-6239-c03c7505db95
22201209328,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/328/7e504bf0-0f92-a6b3-4ebc-981dce57b3bb_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,328,1610612752,New York Knicks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,15660,0,2023.0,4.0,7.0,22201209.0,7e504bf0-0f92-a6b3-4ebc-981dce57b3bb
22201209332,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/332/da4a9998-44f8-bc15-4acd-1e4fcdd06e9f_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22201209,332,1610612752,New York Knicks,3,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,16090,0,2023.0,4.0,7.0,22201209.0,da4a9998-44f8-bc15-4acd-1e4fcdd06e9f
22201209334,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/334/cc65eae1-3d87-26f6-1165-b41687205595_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,334,1610612752,New York Knicks,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,16130,0,2023.0,4.0,7.0,22201209.0,cc65eae1-3d87-26f6-1165-b41687205595
22201209343,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/343/23362dbd-37ba-290c-b06a-38be128c23ff_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,343,1610612752,New York Knicks,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,16540,0,2023.0,4.0,7.0,22201209.0,23362dbd-37ba-290c-b06a-38be128c23ff
22201209349,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/349/e243e256-4615-cb9c-eb27-403823592ea1_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,349,1610612752,New York Knicks,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,16790,0,2023.0,4.0,7.0,22201209.0,e243e256-4615-cb9c-eb27-403823592ea1
22201209361,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/361/c1255db6-345b-0982-9ac4-18199a5c8901_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,361,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,17390,0,2023.0,4.0,7.0,22201209.0,c1255db6-345b-0982-9ac4-18199a5c8901
22201209365,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/365/93347851-4ff0-0bc9-841f-e524c98c20bf_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,365,1610612752,New York Knicks,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,17610,0,2023.0,4.0,7.0,22201209.0,93347851-4ff0-0bc9-841f-e524c98c20bf
22201209367,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/367/be5fe83b-a64c-2cdf-679c-e63314fed551_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,367,1610612752,New York Knicks,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,18040,0,2023.0,4.0,7.0,22201209.0,be5fe83b-a64c-2cdf-679c-e63314fed551
22201209371,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/371/0931e2ac-0ea5-f327-2f92-da9f42b1b2ee_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,371,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,18340,0,2023.0,4.0,7.0,22201209.0,0931e2ac-0ea5-f327-2f92-da9f42b1b2ee
22201209375,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/375/07000a5d-a495-2000-e009-75cba5e09f0c_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,375,1610612752,New York Knicks,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,18610,0,2023.0,4.0,7.0,22201209.0,07000a5d-a495-2000-e009-75cba5e09f0c
22201209385,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/385/33b1e9f8-2e13-9cdb-8e67-deb103dc2c63_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,385,1610612752,New York Knicks,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,18790,0,2023.0,4.0,7.0,22201209.0,33b1e9f8-2e13-9cdb-8e67-deb103dc2c63
22201209389,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/389/ccbfdf93-5fcd-eac6-9559-1b217af5b00e_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,389,1610612752,New York Knicks,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,19000,0,2023.0,4.0,7.0,22201209.0,ccbfdf93-5fcd-eac6-9559-1b217af5b00e
22201209394,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/394/0dec80f0-5542-8ff7-9561-21d61baf8e03_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,394,1610612752,New York Knicks,3,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,1,REG,2023,1610612752,19110,0,2023.0,4.0,7.0,22201209.0,0dec80f0-5542-8ff7-9561-21d61baf8e03
22201209405,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/405/4bdf8781-8e8d-73cc-c452-74870df6e10c_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,405,1610612752,New York Knicks,3,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,1,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,1,REG,2023,1610612752,19580,0,2023.0,4.0,7.0,22201209.0,4bdf8781-8e8d-73cc-c452-74870df6e10c
22201209409,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/409/40c9ae3c-2c9e-c4f4-5e4e-02a0c7acded8_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,409,1610612752,New York Knicks,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,20060,0,2023.0,4.0,7.0,22201209.0,40c9ae3c-2c9e-c4f4-5e4e-02a0c7acded8
22201209412,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/412/5cee6d67-c913-8a4b-6726-d1f7fabc62eb_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,412,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,20440,0,2023.0,4.0,7.0,22201209.0,5cee6d67-c913-8a4b-6726-d1f7fabc62eb
22201209416,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/416/2c9da887-cf30-32cc-e31a-7628a04ab922_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,416,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,20760,0,2023.0,4.0,7.0,22201209.0,2c9da887-cf30-32cc-e31a-7628a04ab922
22201209420,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/420/c01b4c12-ecf1-d753-58f0-59340d6dd649_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,420,1610612752,New York Knicks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,1,REG,2023,1610612752,20870,0,2023.0,4.0,7.0,22201209.0,c01b4c12-ecf1-d753-58f0-59340d6dd649
22201209424,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/424/a811731f-201f-9b27-ab2b-643d892920ee_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,424,1610612752,New York Knicks,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20230407,NOP,NYK,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,21250,0,2023.0,4.0,7.0,22201209.0,a811731f-201f-9b27-ab2b-643d892920ee
22201209428,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/428/1cf8c5ca-e6a6-16e4-71f4-d2bda297ff1f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,428,1610612752,New York Knicks,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230407,NOP,NYK,1628404|1629656|1630167|1630540|1630579,1,REG,2023,1610612752,21500,0,2023.0,4.0,7.0,22201209.0,1cf8c5ca-e6a6-16e4-71f4-d2bda297ff1f
22201209460,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/460/b2b734ab-d1bd-4676-c58c-f8a3bdefee2b_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,460,1610612752,New York Knicks,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,0,REG,2023,1610612752,21740,0,2023.0,4.0,7.0,22201209.0,b2b734ab-d1bd-4676-c58c-f8a3bdefee2b
22201209464,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/464/a50d4720-2b11-ba57-7c07-45929731192d_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22201209,464,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,0,REG,2023,1610612752,22060,0,2023.0,4.0,7.0,22201209.0,a50d4720-2b11-ba57-7c07-45929731192d
22201209470,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/470/9873c73b-5135-8b90-72cf-c45e9d0b1ded_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,470,1610612752,New York Knicks,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,0,REG,2023,1610612752,22380,0,2023.0,4.0,7.0,22201209.0,9873c73b-5135-8b90-72cf-c45e9d0b1ded
22201209481,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/481/c246b5d0-8728-73da-9779-bda88690e66f_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,481,1610612752,New York Knicks,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,0,REG,2023,1610612752,22810,0,2023.0,4.0,7.0,22201209.0,c246b5d0-8728-73da-9779-bda88690e66f
22201209484,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/484/fb7dd2b6-3c5a-86c7-eb43-337830bd3261_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,484,1610612752,New York Knicks,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,0,REG,2023,1610612752,23120,0,2023.0,4.0,7.0,22201209.0,fb7dd2b6-3c5a-86c7-eb43-337830bd3261
22201209492,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/492/d6291a0b-9ef2-4216-6b25-30d0098c9dbf_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,492,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,1,REG,2023,1610612752,23470,0,2023.0,4.0,7.0,22201209.0,d6291a0b-9ef2-4216-6b25-30d0098c9dbf
22201209494,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/494/47383493-80a1-829c-d86f-af08bacb6191_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22201209,494,1610612752,New York Knicks,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20230407,NOP,NYK,203095|1628404|1629628|1630540|1630579,1,REG,2023,1610612752,23760,0,2023.0,4.0,7.0,22201209.0,47383493-80a1-829c-d86f-af08bacb6191
