SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220084785,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/85/5605818e-461d-1845-e064-3c3f072b356d_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,85,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20230211,CHA,DEN,202330|1626179|1630163|1630550|1631109,1,REG,2023,1610612766,3750,0,2023.0,2.0,11.0,22200847.0,5605818e-461d-1845-e064-3c3f072b356d
2220084789,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/89/3d72e116-7f1d-cf58-718d-58f742bc5b1a_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,89,1610612766,Charlotte Hornets,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230211,CHA,DEN,202330|1626179|1630163|1630550|1631109,1,REG,2023,1610612766,4050,0,2023.0,2.0,11.0,22200847.0,3d72e116-7f1d-cf58-718d-58f742bc5b1a
22200847102,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/102/83dfac1f-f027-c479-0cde-def202fb0060_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,102,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,262,1,0,20230211,CHA,DEN,202330|1626179|1630163|1630208|1630550,0,REG,2023,1610612766,4400,0,2023.0,2.0,11.0,22200847.0,83dfac1f-f027-c479-0cde-def202fb0060
22200847111,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/111/dd596ff2-de7a-dac7-61bd-adafbd30919a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,111,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,0,REG,2023,1610612766,4600,0,2023.0,2.0,11.0,22200847.0,dd596ff2-de7a-dac7-61bd-adafbd30919a
22200847115,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/115/4368fab4-c096-6312-9ba2-27e0da625824_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,115,1610612766,Charlotte Hornets,1,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,0,REG,2023,1610612766,4840,0,2023.0,2.0,11.0,22200847.0,4368fab4-c096-6312-9ba2-27e0da625824
22200847118,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/118/83fbd287-8f58-022d-b359-e7fbeaf6436c_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,118,1610612766,Charlotte Hornets,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,0,REG,2023,1610612766,5140,0,2023.0,2.0,11.0,22200847.0,83fbd287-8f58-022d-b359-e7fbeaf6436c
22200847132,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/132/9cd6df06-c66f-3f8e-40a9-1e00dc5ba8e1_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22200847,132,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230211,CHA,DEN,1626179|1628372|1630208|1630550|1631121,1,REG,2023,1610612766,5650,0,2023.0,2.0,11.0,22200847.0,9cd6df06-c66f-3f8e-40a9-1e00dc5ba8e1
22200847136,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/136/a1aa420d-297e-e5ba-76c0-c223567afa8a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,136,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20230211,CHA,DEN,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1610612766,5730,0,2023.0,2.0,11.0,22200847.0,a1aa420d-297e-e5ba-76c0-c223567afa8a
22200847140,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/140/f94e1ae9-59c0-cc26-1b3a-da97dffd51c6_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,140,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20230211,CHA,DEN,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1610612766,5980,0,2023.0,2.0,11.0,22200847.0,f94e1ae9-59c0-cc26-1b3a-da97dffd51c6
22200847143,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/143/2ef1d7b8-2c43-c6d0-5155-59026cce6e09_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22200847,143,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20230211,CHA,DEN,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1610612766,6240,0,2023.0,2.0,11.0,22200847.0,2ef1d7b8-2c43-c6d0-5155-59026cce6e09
22200847147,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/147/8f165b97-bf32-57da-b248-97d8f387cd94_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200847,147,1610612766,Charlotte Hornets,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20230211,CHA,DEN,1626179|1628372|1630208|1630550|1631121,1,REG,2023,1610612766,6490,0,2023.0,2.0,11.0,22200847.0,8f165b97-bf32-57da-b248-97d8f387cd94
22200847161,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/161/a198dbf2-3b28-677d-437f-068598733bf0_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,161,1610612766,Charlotte Hornets,1,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20230211,CHA,DEN,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1610612766,6720,0,2023.0,2.0,11.0,22200847.0,a198dbf2-3b28-677d-437f-068598733bf0
22200847202,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/202/72cd4375-d4ad-dd73-13cd-8fc4fbab6723_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,202,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,1,REG,2023,1610612766,7970,0,2023.0,2.0,11.0,22200847.0,72cd4375-d4ad-dd73-13cd-8fc4fbab6723
22200847207,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/207/d708da2a-5368-992c-b0a7-8259c217acdd_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,207,1610612766,Charlotte Hornets,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,1,REG,2023,1610612766,8130,0,2023.0,2.0,11.0,22200847.0,d708da2a-5368-992c-b0a7-8259c217acdd
22200847210,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/210/76f46e3a-22fb-1041-3eb3-fc86bb77837e_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200847,210,1610612766,Charlotte Hornets,2,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,1,REG,2023,1610612766,8510,0,2023.0,2.0,11.0,22200847.0,76f46e3a-22fb-1041-3eb3-fc86bb77837e
22200847217,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/217/4ad6d6e7-3598-8289-d67f-252a89635fad_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,217,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,1,REG,2023,1610612766,8900,0,2023.0,2.0,11.0,22200847.0,4ad6d6e7-3598-8289-d67f-252a89635fad
22200847229,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/229/b76c2acc-404f-7f4c-69f9-dd4aec3d5470_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200847,229,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,1,REG,2023,1610612766,9160,0,2023.0,2.0,11.0,22200847.0,b76c2acc-404f-7f4c-69f9-dd4aec3d5470
22200847239,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/239/3c823f1c-d4c4-e559-2551-face6ffac64c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,239,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20230211,CHA,DEN,202330|1628372|1629023|1630163|1630208,0,REG,2023,1610612766,9580,0,2023.0,2.0,11.0,22200847.0,3c823f1c-d4c4-e559-2551-face6ffac64c
22200847266,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/266/38709ae0-f6c0-5c9c-d730-70de489682ce_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200847,266,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20230211,CHA,DEN,202330|1628372|1630163|1630208|1630550,0,REG,2023,1610612766,10270,0,2023.0,2.0,11.0,22200847.0,38709ae0-f6c0-5c9c-d730-70de489682ce
22200847274,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/274/dd0e053a-2642-29fd-945e-dc2453b88f6b_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,274,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230211,CHA,DEN,202330|1628372|1630163|1630208|1630550,0,REG,2023,1610612766,10700,0,2023.0,2.0,11.0,22200847.0,dd0e053a-2642-29fd-945e-dc2453b88f6b
22200847278,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/278/433de22d-f40c-ffd5-89d6-d5616612ea88_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,278,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20230211,CHA,DEN,202330|1628372|1630163|1630208|1630550,0,REG,2023,1610612766,10870,0,2023.0,2.0,11.0,22200847.0,433de22d-f40c-ffd5-89d6-d5616612ea88
22200847281,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/281/2fac49b3-bfa4-5667-268a-84096fb1b5fc_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,281,1610612766,Charlotte Hornets,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20230211,CHA,DEN,202330|1628372|1630163|1630208|1630550,0,REG,2023,1610612766,11160,0,2023.0,2.0,11.0,22200847.0,2fac49b3-bfa4-5667-268a-84096fb1b5fc
22200847284,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/284/e1dbdea7-7223-39e3-1ca0-02d448420c6c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,284,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20230211,CHA,DEN,202330|1628372|1630163|1630208|1630550,0,REG,2023,1610612766,11370,0,2023.0,2.0,11.0,22200847.0,e1dbdea7-7223-39e3-1ca0-02d448420c6c
22200847302,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/302/1f7e7d0b-a850-da61-2d2a-348f10f2b5d7_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,302,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230211,CHA,DEN,1626179|1630163|1630550|1631109|1631121,0,REG,2023,1610612766,11820,0,2023.0,2.0,11.0,22200847.0,1f7e7d0b-a850-da61-2d2a-348f10f2b5d7
22200847314,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/314/9b3f0b7e-4056-6e55-1e24-d5f0c0b831eb_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,314,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,0,20230211,CHA,DEN,1626179|1629023|1630163|1630208|1631121,0,REG,2023,1610612766,12030,0,2023.0,2.0,11.0,22200847.0,9b3f0b7e-4056-6e55-1e24-d5f0c0b831eb
22200847320,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/320/f1b92fcc-5acb-b685-3749-5bb44ea88c27_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,320,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230211,CHA,DEN,1626179|1629023|1630163|1630208|1631121,0,REG,2023,1610612766,12290,0,2023.0,2.0,11.0,22200847.0,f1b92fcc-5acb-b685-3749-5bb44ea88c27
22200847324,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/324/28a5efdb-8ec8-3f8c-1d5b-ec8c6919ad37_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,324,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230211,CHA,DEN,1626179|1629023|1630163|1630208|1631121,0,REG,2023,1610612766,12570,0,2023.0,2.0,11.0,22200847.0,28a5efdb-8ec8-3f8c-1d5b-ec8c6919ad37
22200847336,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/336/f37eefe0-ab3d-ab59-6114-a923704e6525_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,336,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1630208,1,REG,2023,1610612766,12970,0,2023.0,2.0,11.0,22200847.0,f37eefe0-ab3d-ab59-6114-a923704e6525
22200847343,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/343/7e6e0887-fd9c-3969-ef89-1979165c8a72_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,343,1610612766,Charlotte Hornets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1630208,1,REG,2023,1610612766,13170,0,2023.0,2.0,11.0,22200847.0,7e6e0887-fd9c-3969-ef89-1979165c8a72
22200847354,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/354/fcb5e941-7e45-df63-20cf-100aa14b2ab6_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200847,354,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20230211,CHA,DEN,202330|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,13690,0,2023.0,2.0,11.0,22200847.0,fcb5e941-7e45-df63-20cf-100aa14b2ab6
22200847356,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/356/c988885e-305a-bf3d-ac70-fe3617f5b7ae_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200847,356,1610612766,Charlotte Hornets,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230211,CHA,DEN,202330|1626179|1628372|1629023|1630208,1,REG,2023,1610612766,13740,0,2023.0,2.0,11.0,22200847.0,c988885e-305a-bf3d-ac70-fe3617f5b7ae
22200847364,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/364/d40a74c1-7de5-0807-25d7-27707309cb44_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,364,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230211,CHA,DEN,202330|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,14000,0,2023.0,2.0,11.0,22200847.0,d40a74c1-7de5-0807-25d7-27707309cb44
22200847367,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/367/48638a60-5424-93ef-114d-b17f9da8da7b_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,367,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230211,CHA,DEN,202330|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,14390,0,2023.0,2.0,11.0,22200847.0,48638a60-5424-93ef-114d-b17f9da8da7b
22200847386,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/386/29e8f7d3-9594-1c60-d873-f8e3433404b3_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,386,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,15060,0,2023.0,2.0,11.0,22200847.0,29e8f7d3-9594-1c60-d873-f8e3433404b3
22200847390,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/390/cf2c34d2-2fe8-c317-b12c-969e66e6767f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,390,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,15330,0,2023.0,2.0,11.0,22200847.0,cf2c34d2-2fe8-c317-b12c-969e66e6767f
22200847393,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/393/420d73d2-57d2-3d3c-342d-364b779ba8d5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,393,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,15530,0,2023.0,2.0,11.0,22200847.0,420d73d2-57d2-3d3c-342d-364b779ba8d5
22200847396,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/396/83801994-9a09-0704-fa7d-64e02628a91f_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,396,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,15800,0,2023.0,2.0,11.0,22200847.0,83801994-9a09-0704-fa7d-64e02628a91f
22200847402,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/402/a2f7838c-2e14-ad62-5acb-6e0e1cc18fc1_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,402,1610612766,Charlotte Hornets,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,16070,0,2023.0,2.0,11.0,22200847.0,a2f7838c-2e14-ad62-5acb-6e0e1cc18fc1
22200847406,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/406/ce943b15-ffca-da1a-d9ee-e78688f2a6ea_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22200847,406,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,16370,0,2023.0,2.0,11.0,22200847.0,ce943b15-ffca-da1a-d9ee-e78688f2a6ea
22200847410,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/410/1e665f53-e70b-5d4f-02dd-fe4b173c429c_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200847,410,1610612766,Charlotte Hornets,3,8,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,1,REG,2023,1610612766,16400,0,2023.0,2.0,11.0,22200847.0,1e665f53-e70b-5d4f-02dd-fe4b173c429c
22200847414,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/414/30aec2b4-126e-e3e9-f50e-dff3517870ab_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22200847,414,1610612766,Charlotte Hornets,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,16700,0,2023.0,2.0,11.0,22200847.0,30aec2b4-126e-e3e9-f50e-dff3517870ab
22200847417,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/417/e1ef4e98-dbcc-e021-f384-fe9bfcd29308_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,417,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,17010,0,2023.0,2.0,11.0,22200847.0,e1ef4e98-dbcc-e021-f384-fe9bfcd29308
22200847420,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/420/2b39d733-540a-dc03-e136-cd8ed07b26e5_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22200847,420,1610612766,Charlotte Hornets,3,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,1,REG,2023,1610612766,17290,0,2023.0,2.0,11.0,22200847.0,2b39d733-540a-dc03-e136-cd8ed07b26e5
22200847436,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/436/62566f43-70ea-96d0-0bdb-9e4441d89db1_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,436,1610612766,Charlotte Hornets,3,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20230211,CHA,DEN,202330|1626179|1629023|1630163|1631109,0,REG,2023,1610612766,17750,0,2023.0,2.0,11.0,22200847.0,62566f43-70ea-96d0-0bdb-9e4441d89db1
22200847444,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/444/7a4f29c7-4dff-be73-3267-a45defc27ff3_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,444,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20230211,CHA,DEN,202330|1626179|1630163|1630550|1631109,0,REG,2023,1610612766,18000,0,2023.0,2.0,11.0,22200847.0,7a4f29c7-4dff-be73-3267-a45defc27ff3
22200847452,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/452/d1201c95-adc6-c2dd-a2b2-9266fe0d1a60_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,452,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20230211,CHA,DEN,202330|1626179|1630163|1630550|1631109,0,REG,2023,1610612766,18460,0,2023.0,2.0,11.0,22200847.0,d1201c95-adc6-c2dd-a2b2-9266fe0d1a60
22200847463,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/463/bfb08d47-ced2-2598-6cc3-c064caa0a451_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,463,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,0,REG,2023,1610612766,18790,0,2023.0,2.0,11.0,22200847.0,bfb08d47-ced2-2598-6cc3-c064caa0a451
22200847470,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/470/7394f4e9-96da-38e1-e26c-7a357b11afb6_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200847,470,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,0,REG,2023,1610612766,19120,0,2023.0,2.0,11.0,22200847.0,7394f4e9-96da-38e1-e26c-7a357b11afb6
22200847476,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/476/d883d003-2737-af4e-a746-b0960058e241_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200847,476,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20230211,CHA,DEN,202330|1626179|1628372|1630208|1630550,1,REG,2023,1610612766,19250,0,2023.0,2.0,11.0,22200847.0,d883d003-2737-af4e-a746-b0960058e241
