SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201059503,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/503/d3e12700-4b8a-9529-d488-4dd851fcee73_1280x720.mp4,1630264,Anthony Gill,Shot Chart Detail,22201059,503,1610612764,Washington Wizards,4,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20230318,WAS,SAC,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1610612764,22530,0,2023.0,3.0,18.0,22201059.0,d3e12700-4b8a-9529-d488-4dd851fcee73
22201059510,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/510/8e63c4a2-a363-5b0c-2d63-6e1ba51f1953_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22201059,510,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20230318,WAS,SAC,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1610612764,22830,0,2023.0,3.0,18.0,22201059.0,8e63c4a2-a363-5b0c-2d63-6e1ba51f1953
22201059518,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/518/16645d66-6f92-bc51-888d-911b36a868b1_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22201059,518,1610612764,Washington Wizards,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20230318,WAS,SAC,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1610612764,23070,0,2023.0,3.0,18.0,22201059.0,16645d66-6f92-bc51-888d-911b36a868b1
22201059521,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/521/e89a717e-2e31-629d-788a-6ff76c09a44b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22201059,521,1610612764,Washington Wizards,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230318,WAS,SAC,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1610612764,23130,0,2023.0,3.0,18.0,22201059.0,e89a717e-2e31-629d-788a-6ff76c09a44b
22201059528,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/528/d21306e4-d29e-58b6-798a-ded2e3f03d03_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201059,528,1610612764,Washington Wizards,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230318,WAS,SAC,203078|1626153|1630166|1630264|1630557,0,REG,2023,1610612764,23470,0,2023.0,3.0,18.0,22201059.0,d21306e4-d29e-58b6-798a-ded2e3f03d03
22201059544,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/544/0d3b3fad-8032-d034-5882-738d3726ae94_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22201059,544,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230318,WAS,SAC,203078|1626153|1629655|1630166|1630557,0,REG,2023,1610612764,23760,0,2023.0,3.0,18.0,22201059.0,0d3b3fad-8032-d034-5882-738d3726ae94
22201059546,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/546/4e7992ce-b65a-83c0-767b-18e53e6a6a66_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22201059,546,1610612764,Washington Wizards,4,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,WAS,SAC,203078|1626153|1629655|1630166|1630557,0,REG,2023,1610612764,23820,0,2023.0,3.0,18.0,22201059.0,4e7992ce-b65a-83c0-767b-18e53e6a6a66
22201059550,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/550/cb3eca7f-7719-89d7-5d0d-d286bc57a0eb_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201059,550,1610612764,Washington Wizards,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230318,WAS,SAC,203078|1626153|1629655|1630166|1630557,0,REG,2023,1610612764,24080,0,2023.0,3.0,18.0,22201059.0,cb3eca7f-7719-89d7-5d0d-d286bc57a0eb
22201059567,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/567/f65b75e9-8764-f993-3942-709f1b0fd000_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22201059,567,1610612764,Washington Wizards,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230318,WAS,SAC,203078|1628398|1629655|1630166|1630557,0,REG,2023,1610612764,24650,0,2023.0,3.0,18.0,22201059.0,f65b75e9-8764-f993-3942-709f1b0fd000
22201059574,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/574/16fd0c96-33ba-f966-f2e3-a21225ca26f9_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22201059,574,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20230318,WAS,SAC,203078|1628398|1629655|1630166|1630557,0,REG,2023,1610612764,24830,0,2023.0,3.0,18.0,22201059.0,16fd0c96-33ba-f966-f2e3-a21225ca26f9
22201059587,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/587/9fc668d9-9ac5-bcbc-aace-f562d43c501e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22201059,587,1610612764,Washington Wizards,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20230318,WAS,SAC,203078|1628398|1629655|1630166|1630557,1,REG,2023,1610612764,25310,0,2023.0,3.0,18.0,22201059.0,9fc668d9-9ac5-bcbc-aace-f562d43c501e
22201059607,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/607/b26dd0bb-5cec-412e-0ba7-77d29a6b8945_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22201059,607,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,25980,0,2023.0,3.0,18.0,22201059.0,b26dd0bb-5cec-412e-0ba7-77d29a6b8945
22201059609,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/609/40646728-f5c2-8724-d132-d80ae366334a_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22201059,609,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,26040,0,2023.0,3.0,18.0,22201059.0,40646728-f5c2-8724-d132-d80ae366334a
22201059630,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/630/d58e4946-f0eb-cea0-545a-04b6ed6bcbda_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22201059,630,1610612764,Washington Wizards,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,26530,0,2023.0,3.0,18.0,22201059.0,d58e4946-f0eb-cea0-545a-04b6ed6bcbda
22201059634,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/634/9b3bc94e-58d9-870d-8a6d-56d562dfbfc8_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22201059,634,1610612764,Washington Wizards,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,26760,0,2023.0,3.0,18.0,22201059.0,9b3bc94e-58d9-870d-8a6d-56d562dfbfc8
22201059644,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/644/b18dff64-092b-ab68-e5dc-061bdd440e3c_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22201059,644,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,1,REG,2023,1610612764,27280,0,2023.0,3.0,18.0,22201059.0,b18dff64-092b-ab68-e5dc-061bdd440e3c
22201059648,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/648/727cb329-4ebb-d104-152b-cff47746f8d0_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22201059,648,1610612764,Washington Wizards,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,27530,0,2023.0,3.0,18.0,22201059.0,727cb329-4ebb-d104-152b-cff47746f8d0
22201059651,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/651/9d0d923c-bc38-bc4a-dbd5-a15a1f239bee_1280x720.mp4,1630643,Jay Huff,Shot Chart Detail,22201059,651,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,1,REG,2023,1610612764,27770,0,2023.0,3.0,18.0,22201059.0,9d0d923c-bc38-bc4a-dbd5-a15a1f239bee
22201059664,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/664/03143c2c-883f-f58d-41b8-7129d06129ab_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22201059,664,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,28220,0,2023.0,3.0,18.0,22201059.0,03143c2c-883f-f58d-41b8-7129d06129ab
22201059667,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/667/74aa6e51-789b-e06f-d289-5ba365444226_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22201059,667,1610612764,Washington Wizards,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,267,1,1,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,28530,0,2023.0,3.0,18.0,22201059.0,74aa6e51-789b-e06f-d289-5ba365444226
22201059672,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201059/672/af9cb48e-c125-6ca0-c13a-8d8cd62156bf_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22201059,672,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20230318,WAS,SAC,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1610612764,28790,0,2023.0,3.0,18.0,22201059.0,af9cb48e-c125-6ca0-c13a-8d8cd62156bf
222010777,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/7/8b0fccbc-6196-dae3-2ef2-4495222f2471_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,7,1610612764,Washington Wizards,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,0,REG,2023,1610612764,230,0,2023.0,3.0,21.0,22201077.0,8b0fccbc-6196-dae3-2ef2-4495222f2471
222010779,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/9/d42877e3-a89a-b752-20bd-5bd07cff93d8_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22201077,9,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,1,REG,2023,1610612764,280,0,2023.0,3.0,21.0,22201077.0,d42877e3-a89a-b752-20bd-5bd07cff93d8
2220107713,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/13/47e3493a-dd8a-84a0-ec2e-66bc76274897_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22201077,13,1610612764,Washington Wizards,1,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,1,REG,2023,1610612764,600,0,2023.0,3.0,21.0,22201077.0,47e3493a-dd8a-84a0-ec2e-66bc76274897
2220107726,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/26/372157e7-3ba6-e5b3-d1a6-c8cf304cfa45_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22201077,26,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,1,REG,2023,1610612764,1340,0,2023.0,3.0,21.0,22201077.0,372157e7-3ba6-e5b3-d1a6-c8cf304cfa45
2220107732,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/32/2bb49018-6973-478d-539e-f93ba5d9b2b4_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22201077,32,1610612764,Washington Wizards,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,1,REG,2023,1610612764,2010,0,2023.0,3.0,21.0,22201077.0,2bb49018-6973-478d-539e-f93ba5d9b2b4
2220107748,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/48/1509d55a-ecaa-1a74-f06d-35a768e9e190_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,48,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,1,REG,2023,1610612764,2770,0,2023.0,3.0,21.0,22201077.0,1509d55a-ecaa-1a74-f06d-35a768e9e190
2220107751,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/51/c2aacad6-891e-b942-f1e1-51caff72797d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201077,51,1610612764,Washington Wizards,1,7,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20230321,ORL,WAS,203078|204001|1628420|1629655|1630557,0,REG,2023,1610612764,2940,0,2023.0,3.0,21.0,22201077.0,c2aacad6-891e-b942-f1e1-51caff72797d
2220107756,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/56/12e35845-527a-14ad-4cf5-0289e9189975_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22201077,56,1610612764,Washington Wizards,1,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20230321,ORL,WAS,203078|204001|1628420|1630166|1630557,1,REG,2023,1610612764,3100,0,2023.0,3.0,21.0,22201077.0,12e35845-527a-14ad-4cf5-0289e9189975
2220107764,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/64/d10a1bf2-0da3-f07d-d8e4-e3470c7aaf91_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22201077,64,1610612764,Washington Wizards,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20230321,ORL,WAS,203078|204001|1628420|1630166|1630557,0,REG,2023,1610612764,3550,0,2023.0,3.0,21.0,22201077.0,d10a1bf2-0da3-f07d-d8e4-e3470c7aaf91
22201077110,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/110/1c1203f2-2704-6869-6d88-4faa3e658e8e_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,110,1610612764,Washington Wizards,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20230321,ORL,WAS,203078|204001|1628420|1630166|1630557,0,REG,2023,1610612764,3810,0,2023.0,3.0,21.0,22201077.0,1c1203f2-2704-6869-6d88-4faa3e658e8e
2220107778,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/78/710fb58a-1d77-48b4-0988-942fe86cc19b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201077,78,1610612764,Washington Wizards,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20230321,ORL,WAS,203078|204001|1628420|1630166|1630557,0,REG,2023,1610612764,4310,0,2023.0,3.0,21.0,22201077.0,710fb58a-1d77-48b4-0988-942fe86cc19b
2220107789,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/89/3037b224-e35c-50f0-128a-9bc5e507465f_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,89,1610612764,Washington Wizards,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230321,ORL,WAS,203078|204001|1626153|1630166|1630557,0,REG,2023,1610612764,4580,0,2023.0,3.0,21.0,22201077.0,3037b224-e35c-50f0-128a-9bc5e507465f
2220107793,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/93/a0234d10-3e63-b21b-85a2-b14dcd19fa32_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201077,93,1610612764,Washington Wizards,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20230321,ORL,WAS,203078|204001|1626153|1630166|1631098,0,REG,2023,1610612764,4790,0,2023.0,3.0,21.0,22201077.0,a0234d10-3e63-b21b-85a2-b14dcd19fa32
2220107799,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/99/880c892d-3554-2574-52bb-ff3a2f523ad0_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,99,1610612764,Washington Wizards,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230321,ORL,WAS,203078|204001|1626153|1630166|1631098,1,REG,2023,1610612764,4820,0,2023.0,3.0,21.0,22201077.0,880c892d-3554-2574-52bb-ff3a2f523ad0
22201077103,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/103/b65f7591-c2e9-7588-ef15-d65b8f84845c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22201077,103,1610612764,Washington Wizards,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20230321,ORL,WAS,203078|204001|1626153|1630166|1631098,0,REG,2023,1610612764,5170,0,2023.0,3.0,21.0,22201077.0,b65f7591-c2e9-7588-ef15-d65b8f84845c
22201077119,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/119/7a4aed22-3b52-b2b1-095a-b19b3f8b1e72_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22201077,119,1610612764,Washington Wizards,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230321,ORL,WAS,203078|1626153|1629655|1630166|1631098,1,REG,2023,1610612764,5560,0,2023.0,3.0,21.0,22201077.0,7a4aed22-3b52-b2b1-095a-b19b3f8b1e72
22201077128,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/128/4ff50ae3-042e-b7a7-fd82-0c5490814116_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22201077,128,1610612764,Washington Wizards,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20230321,ORL,WAS,203078|1626153|1629655|1630166|1631098,1,REG,2023,1610612764,6010,0,2023.0,3.0,21.0,22201077.0,4ff50ae3-042e-b7a7-fd82-0c5490814116
22201077136,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/136/1b76aa3e-4c8f-07ee-25df-4f24e01adc20_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22201077,136,1610612764,Washington Wizards,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230321,ORL,WAS,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1610612764,6420,0,2023.0,3.0,21.0,22201077.0,1b76aa3e-4c8f-07ee-25df-4f24e01adc20
22201077144,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/144/ef3b6446-502e-bf48-122c-da0e115e4a22_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22201077,144,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20230321,ORL,WAS,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1610612764,7000,0,2023.0,3.0,21.0,22201077.0,ef3b6446-502e-bf48-122c-da0e115e4a22
22201077148,,1626153,Delon Wright,Shot Chart Detail,22201077,148,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-148,502,1,0,20230321,ORL,WAS,204001|1626153|1630166|1630557|1630692,0,REG,2023,1610612764,7200,0,,,,,
22201077163,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/163/12a4f90f-dc4f-c34d-87f5-1cdfa266ea30_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,163,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,272,1,0,20230321,ORL,WAS,204001|1626153|1630166|1630557|1630692,0,REG,2023,1610612764,7640,0,2023.0,3.0,21.0,22201077.0,12a4f90f-dc4f-c34d-87f5-1cdfa266ea30
22201077170,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/170/a1563682-def3-5847-dfab-c0b784e630b7_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22201077,170,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,0,REG,2023,1610612764,8100,0,2023.0,3.0,21.0,22201077.0,a1563682-def3-5847-dfab-c0b784e630b7
22201077178,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/178/78db7a41-f75d-ac66-1d2a-4bd44cc3e468_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22201077,178,1610612764,Washington Wizards,2,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,1,REG,2023,1610612764,8310,0,2023.0,3.0,21.0,22201077.0,78db7a41-f75d-ac66-1d2a-4bd44cc3e468
22201077182,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/182/da6cd0b9-4cca-c214-a09a-204541090ef9_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,182,1610612764,Washington Wizards,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,0,REG,2023,1610612764,8540,0,2023.0,3.0,21.0,22201077.0,da6cd0b9-4cca-c214-a09a-204541090ef9
22201077185,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/185/e1687ab2-b09e-c39d-0b3f-f0a720d61d45_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,185,1610612764,Washington Wizards,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,0,REG,2023,1610612764,8900,0,2023.0,3.0,21.0,22201077.0,e1687ab2-b09e-c39d-0b3f-f0a720d61d45
22201077188,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/188/14c774cb-3b59-0790-b65b-7b6f510829a8_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22201077,188,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,0,REG,2023,1610612764,9150,0,2023.0,3.0,21.0,22201077.0,14c774cb-3b59-0790-b65b-7b6f510829a8
22201077194,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/194/b62d7403-1bfb-684d-81e2-34becb46baf2_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,22201077,194,1610612764,Washington Wizards,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20230321,ORL,WAS,204001|1628420|1630166|1630557|1630692,1,REG,2023,1610612764,9370,0,2023.0,3.0,21.0,22201077.0,b62d7403-1bfb-684d-81e2-34becb46baf2
22201077208,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201077/208/1f5a0469-8cea-e7f1-7931-ece06453e1bf_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22201077,208,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20230321,ORL,WAS,203078|204001|1628420|1630166|1630692,1,REG,2023,1610612764,9780,0,2023.0,3.0,21.0,22201077.0,1f5a0469-8cea-e7f1-7931-ece06453e1bf
