SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140089472,,203504,Trey Burke,Shot Chart Detail,21400894,72,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140089476,,202330,Gordon Hayward,Shot Chart Detail,21400894,76,1610612762,Utah Jazz,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140089482,,203504,Trey Burke,Shot Chart Detail,21400894,82,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089486,,202407,Elijah Millsap,Shot Chart Detail,21400894,86,1610612762,Utah Jazz,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400894110,,203497,Rudy Gobert,Shot Chart Detail,21400894,110,1610612762,Utah Jazz,1,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089488,,202407,Elijah Millsap,Shot Chart Detail,21400894,88,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089490,,202344,Trevor Booker,Shot Chart Detail,21400894,90,1610612762,Utah Jazz,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089493,,202344,Trevor Booker,Shot Chart Detail,21400894,93,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089495,,203497,Rudy Gobert,Shot Chart Detail,21400894,95,1610612762,Utah Jazz,1,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140089499,,202330,Gordon Hayward,Shot Chart Detail,21400894,99,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400894105,,202330,Gordon Hayward,Shot Chart Detail,21400894,105,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20150303,MEM,UTA,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400894116,,203504,Trey Burke,Shot Chart Detail,21400894,116,1610612762,Utah Jazz,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20150303,MEM,UTA,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894120,,202407,Elijah Millsap,Shot Chart Detail,21400894,120,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20150303,MEM,UTA,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894124,,202344,Trevor Booker,Shot Chart Detail,21400894,124,1610612762,Utah Jazz,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150303,MEM,UTA,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894136,,203504,Trey Burke,Shot Chart Detail,21400894,136,1610612762,Utah Jazz,2,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20150303,MEM,UTA,|202324|202344|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894138,,202324,Derrick Favors,Shot Chart Detail,21400894,138,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20150303,MEM,UTA,|202324|202344|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894160,,202344,Trevor Booker,Shot Chart Detail,21400894,160,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20150303,MEM,UTA,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894164,,203918,Rodney Hood,Shot Chart Detail,21400894,164,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20150303,MEM,UTA,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894176,,203504,Trey Burke,Shot Chart Detail,21400894,176,1610612762,Utah Jazz,2,6,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20150303,MEM,UTA,|202344|202407|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894179,,202344,Trevor Booker,Shot Chart Detail,21400894,179,1610612762,Utah Jazz,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,MEM,UTA,|202344|202407|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400894190,,203497,Rudy Gobert,Shot Chart Detail,21400894,190,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20150303,MEM,UTA,|202330|202379|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894192,,203497,Rudy Gobert,Shot Chart Detail,21400894,192,1610612762,Utah Jazz,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20150303,MEM,UTA,|202330|202379|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894195,,203957,Dante Exum,Shot Chart Detail,21400894,195,1610612762,Utah Jazz,2,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20150303,MEM,UTA,|202330|202379|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894202,,202379,Jeremy Evans,Shot Chart Detail,21400894,202,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20150303,MEM,UTA,|202330|202379|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894210,,204060,Joe Ingles,Shot Chart Detail,21400894,210,1610612762,Utah Jazz,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894216,,202330,Gordon Hayward,Shot Chart Detail,21400894,216,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894221,,202330,Gordon Hayward,Shot Chart Detail,21400894,221,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894227,,203504,Trey Burke,Shot Chart Detail,21400894,227,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894229,,202324,Derrick Favors,Shot Chart Detail,21400894,229,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,1,20150303,MEM,UTA,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400894232,,202330,Gordon Hayward,Shot Chart Detail,21400894,232,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894237,,203504,Trey Burke,Shot Chart Detail,21400894,237,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894240,,203504,Trey Burke,Shot Chart Detail,21400894,240,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894246,,202330,Gordon Hayward,Shot Chart Detail,21400894,246,1610612762,Utah Jazz,3,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894251,,202330,Gordon Hayward,Shot Chart Detail,21400894,251,1610612762,Utah Jazz,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894254,,202330,Gordon Hayward,Shot Chart Detail,21400894,254,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894267,,202330,Gordon Hayward,Shot Chart Detail,21400894,267,1610612762,Utah Jazz,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894269,,202330,Gordon Hayward,Shot Chart Detail,21400894,269,1610612762,Utah Jazz,3,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894271,,202324,Derrick Favors,Shot Chart Detail,21400894,271,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894276,,204060,Joe Ingles,Shot Chart Detail,21400894,276,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894277,,202330,Gordon Hayward,Shot Chart Detail,21400894,277,1610612762,Utah Jazz,3,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894292,,202330,Gordon Hayward,Shot Chart Detail,21400894,292,1610612762,Utah Jazz,3,6,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894330,,203497,Rudy Gobert,Shot Chart Detail,21400894,330,1610612762,Utah Jazz,3,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894295,,203497,Rudy Gobert,Shot Chart Detail,21400894,295,1610612762,Utah Jazz,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894315,,203504,Trey Burke,Shot Chart Detail,21400894,315,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20150303,MEM,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894318,,203918,Rodney Hood,Shot Chart Detail,21400894,318,1610612762,Utah Jazz,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20150303,MEM,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894323,,202330,Gordon Hayward,Shot Chart Detail,21400894,323,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20150303,MEM,UTA,|202330|202344|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400894337,,203504,Trey Burke,Shot Chart Detail,21400894,337,1610612762,Utah Jazz,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20150303,MEM,UTA,|202379|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400894341,,202379,Jeremy Evans,Shot Chart Detail,21400894,341,1610612762,Utah Jazz,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150303,MEM,UTA,|202379|202407|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400894352,,203918,Rodney Hood,Shot Chart Detail,21400894,352,1610612762,Utah Jazz,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20150303,MEM,UTA,|202324|202379|202407|203504|203918,1,REG,2015,1610612762,,,,,,,
21400894365,,203918,Rodney Hood,Shot Chart Detail,21400894,365,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20150303,MEM,UTA,|202324|202379|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894373,,203918,Rodney Hood,Shot Chart Detail,21400894,373,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20150303,MEM,UTA,|202324|202379|203504|203918|204060,1,REG,2015,1610612762,,,,,,,
21400894375,,202324,Derrick Favors,Shot Chart Detail,21400894,375,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20150303,MEM,UTA,|202324|202379|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894378,,203504,Trey Burke,Shot Chart Detail,21400894,378,1610612762,Utah Jazz,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150303,MEM,UTA,|202324|202379|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894379,,202324,Derrick Favors,Shot Chart Detail,21400894,379,1610612762,Utah Jazz,4,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150303,MEM,UTA,|202324|202379|203504|203918|204060,0,REG,2015,1610612762,,,,,,,
21400894393,,202324,Derrick Favors,Shot Chart Detail,21400894,393,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20150303,MEM,UTA,|202324|202379|202407|203918|203957,1,REG,2015,1610612762,,,,,,,
21400894396,,202324,Derrick Favors,Shot Chart Detail,21400894,396,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20150303,MEM,UTA,|202324|202379|202407|203918|203957,0,REG,2015,1610612762,,,,,,,
21400894409,,202324,Derrick Favors,Shot Chart Detail,21400894,409,1610612762,Utah Jazz,4,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20150303,MEM,UTA,|202324|202330|202379|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894413,,202324,Derrick Favors,Shot Chart Detail,21400894,413,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20150303,MEM,UTA,|202324|202330|202379|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894416,,204060,Joe Ingles,Shot Chart Detail,21400894,416,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20150303,MEM,UTA,|202324|202330|202379|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894418,,202379,Jeremy Evans,Shot Chart Detail,21400894,418,1610612762,Utah Jazz,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150303,MEM,UTA,|202324|202330|202379|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894429,,203497,Rudy Gobert,Shot Chart Detail,21400894,429,1610612762,Utah Jazz,4,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150303,MEM,UTA,|202330|202379|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894432,,203497,Rudy Gobert,Shot Chart Detail,21400894,432,1610612762,Utah Jazz,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150303,MEM,UTA,|202330|202379|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894438,,202324,Derrick Favors,Shot Chart Detail,21400894,438,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894443,,202330,Gordon Hayward,Shot Chart Detail,21400894,443,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894464,,202330,Gordon Hayward,Shot Chart Detail,21400894,464,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20150303,MEM,UTA,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400894472,,203957,Dante Exum,Shot Chart Detail,21400894,472,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400894478,,203497,Rudy Gobert,Shot Chart Detail,21400894,478,1610612762,Utah Jazz,4,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
21400894482,,203497,Rudy Gobert,Shot Chart Detail,21400894,482,1610612762,Utah Jazz,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
214008982,,202324,Derrick Favors,Shot Chart Detail,21400898,2,1610612762,Utah Jazz,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
214008985,,202324,Derrick Favors,Shot Chart Detail,21400898,5,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
214008987,,203497,Rudy Gobert,Shot Chart Detail,21400898,7,1610612762,Utah Jazz,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089811,,204060,Joe Ingles,Shot Chart Detail,21400898,11,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089822,,202330,Gordon Hayward,Shot Chart Detail,21400898,22,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20150304,BOS,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089825,,203497,Rudy Gobert,Shot Chart Detail,21400898,25,1610612762,Utah Jazz,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150304,BOS,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089829,,203957,Dante Exum,Shot Chart Detail,21400898,29,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20150304,BOS,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089837,,202330,Gordon Hayward,Shot Chart Detail,21400898,37,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089841,,202324,Derrick Favors,Shot Chart Detail,21400898,41,1610612762,Utah Jazz,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089842,,203497,Rudy Gobert,Shot Chart Detail,21400898,42,1610612762,Utah Jazz,1,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089852,,202330,Gordon Hayward,Shot Chart Detail,21400898,52,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089857,,203957,Dante Exum,Shot Chart Detail,21400898,57,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20150304,BOS,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089872,,204060,Joe Ingles,Shot Chart Detail,21400898,72,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20150304,BOS,UTA,|202330|202344|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
2140089881,,203918,Rodney Hood,Shot Chart Detail,21400898,81,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20150304,BOS,UTA,|202330|202344|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
2140089884,,203504,Trey Burke,Shot Chart Detail,21400898,84,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20150304,BOS,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
2140089885,,203504,Trey Burke,Shot Chart Detail,21400898,85,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20150304,BOS,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
2140089889,,203497,Rudy Gobert,Shot Chart Detail,21400898,89,1610612762,Utah Jazz,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150304,BOS,UTA,|202330|202344|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
2140089898,,203918,Rodney Hood,Shot Chart Detail,21400898,98,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20150304,BOS,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400898102,,203504,Trey Burke,Shot Chart Detail,21400898,102,1610612762,Utah Jazz,1,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150304,BOS,UTA,|202344|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
