SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214008028,,202695,Kawhi Leonard,Shot Chart Detail,21400802,8,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,127,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080211,,1495,Tim Duncan,Shot Chart Detail,21400802,11,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140080213,,1495,Tim Duncan,Shot Chart Detail,21400802,13,1610612759,San Antonio Spurs,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140080217,,2225,Tony Parker,Shot Chart Detail,21400802,17,1610612759,San Antonio Spurs,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080220,,202695,Kawhi Leonard,Shot Chart Detail,21400802,20,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080228,,202695,Kawhi Leonard,Shot Chart Detail,21400802,28,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080232,,202695,Kawhi Leonard,Shot Chart Detail,21400802,32,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080236,,2225,Tony Parker,Shot Chart Detail,21400802,36,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080241,,202695,Kawhi Leonard,Shot Chart Detail,21400802,41,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080242,,203382,Aron Baynes,Shot Chart Detail,21400802,42,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080247,,2225,Tony Parker,Shot Chart Detail,21400802,47,1610612759,San Antonio Spurs,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080249,,1495,Tim Duncan,Shot Chart Detail,21400802,49,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080254,,203382,Aron Baynes,Shot Chart Detail,21400802,54,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150219,LAC,SAS,|1495|1938|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140080256,,202695,Kawhi Leonard,Shot Chart Detail,21400802,56,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20150219,LAC,SAS,|1495|1938|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080262,,2225,Tony Parker,Shot Chart Detail,21400802,62,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20150219,LAC,SAS,|1495|1938|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080265,,203382,Aron Baynes,Shot Chart Detail,21400802,65,1610612759,San Antonio Spurs,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20150219,LAC,SAS,|1495|1938|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140080268,,1938,Manu Ginobili,Shot Chart Detail,21400802,68,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20150219,LAC,SAS,|1495|1938|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140080272,,1495,Tim Duncan,Shot Chart Detail,21400802,72,1610612759,San Antonio Spurs,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20150219,LAC,SAS,|1495|1938|201168|202695|2225,1,REG,2015,1610612759,,,,,,,
2140080280,,202695,Kawhi Leonard,Shot Chart Detail,21400802,80,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20150219,LAC,SAS,|1938|201168|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140080284,,2225,Tony Parker,Shot Chart Detail,21400802,84,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20150219,LAC,SAS,|1938|201168|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140080287,,201168,Tiago Splitter,Shot Chart Detail,21400802,87,1610612759,San Antonio Spurs,1,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150219,LAC,SAS,|1938|201168|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
21400802101,,1938,Manu Ginobili,Shot Chart Detail,21400802,101,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400802103,,201988,Patty Mills,Shot Chart Detail,21400802,103,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-136,580,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802109,,201988,Patty Mills,Shot Chart Detail,21400802,109,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802115,,2564,Boris Diaw,Shot Chart Detail,21400802,115,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802127,,201158,Marco Belinelli,Shot Chart Detail,21400802,127,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400802134,,202695,Kawhi Leonard,Shot Chart Detail,21400802,134,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20150219,LAC,SAS,|201158|201168|201988|202695|2564,0,REG,2015,1610612759,,,,,,,
21400802140,,202695,Kawhi Leonard,Shot Chart Detail,21400802,140,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-24,1,1,20150219,LAC,SAS,|201158|201988|202695|203382|2564,0,REG,2015,1610612759,,,,,,,
21400802146,,203382,Aron Baynes,Shot Chart Detail,21400802,146,1610612759,San Antonio Spurs,2,7,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150219,LAC,SAS,|201158|201988|202695|203382|2564,1,REG,2015,1610612759,,,,,,,
21400802150,,2564,Boris Diaw,Shot Chart Detail,21400802,150,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20150219,LAC,SAS,|201158|201988|202695|203382|2564,0,REG,2015,1610612759,,,,,,,
21400802164,,203382,Aron Baynes,Shot Chart Detail,21400802,164,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20150219,LAC,SAS,|1495|201158|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802172,,201158,Marco Belinelli,Shot Chart Detail,21400802,172,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20150219,LAC,SAS,|1495|201158|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802180,,202695,Kawhi Leonard,Shot Chart Detail,21400802,180,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20150219,LAC,SAS,|1495|201158|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802184,,2225,Tony Parker,Shot Chart Detail,21400802,184,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20150219,LAC,SAS,|1495|201158|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802188,,203382,Aron Baynes,Shot Chart Detail,21400802,188,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20150219,LAC,SAS,|1495|201158|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802192,,2225,Tony Parker,Shot Chart Detail,21400802,192,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20150219,LAC,SAS,|1495|201158|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802194,,201158,Marco Belinelli,Shot Chart Detail,21400802,194,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20150219,LAC,SAS,|1495|201158|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802204,,2225,Tony Parker,Shot Chart Detail,21400802,204,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802206,,201158,Marco Belinelli,Shot Chart Detail,21400802,206,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802213,,201980,Danny Green,Shot Chart Detail,21400802,213,1610612759,San Antonio Spurs,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802227,,2225,Tony Parker,Shot Chart Detail,21400802,227,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802234,,2225,Tony Parker,Shot Chart Detail,21400802,234,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802253,,2225,Tony Parker,Shot Chart Detail,21400802,253,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20150219,LAC,SAS,|1495|1938|201980|2225|2564,0,REG,2015,1610612759,,,,,,,
21400802265,,1495,Tim Duncan,Shot Chart Detail,21400802,265,1610612759,San Antonio Spurs,2,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400802281,,203382,Aron Baynes,Shot Chart Detail,21400802,281,1610612759,San Antonio Spurs,3,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802292,,203382,Aron Baynes,Shot Chart Detail,21400802,292,1610612759,San Antonio Spurs,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802301,,2225,Tony Parker,Shot Chart Detail,21400802,301,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802322,,201980,Danny Green,Shot Chart Detail,21400802,322,1610612759,San Antonio Spurs,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802324,,1495,Tim Duncan,Shot Chart Detail,21400802,324,1610612759,San Antonio Spurs,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400802334,,1495,Tim Duncan,Shot Chart Detail,21400802,334,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20150219,LAC,SAS,|1495|1938|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802337,,2225,Tony Parker,Shot Chart Detail,21400802,337,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20150219,LAC,SAS,|1495|1938|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802349,,2225,Tony Parker,Shot Chart Detail,21400802,349,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20150219,LAC,SAS,|1495|1938|201158|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802357,,201988,Patty Mills,Shot Chart Detail,21400802,357,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20150219,LAC,SAS,|1495|1938|201158|201168|201988,0,REG,2015,1610612759,,,,,,,
21400802376,,201158,Marco Belinelli,Shot Chart Detail,21400802,376,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802383,,201168,Tiago Splitter,Shot Chart Detail,21400802,383,1610612759,San Antonio Spurs,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400802390,,201988,Patty Mills,Shot Chart Detail,21400802,390,1610612759,San Antonio Spurs,3,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400802393,,201988,Patty Mills,Shot Chart Detail,21400802,393,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802396,,201168,Tiago Splitter,Shot Chart Detail,21400802,396,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802400,,1938,Manu Ginobili,Shot Chart Detail,21400802,400,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20150219,LAC,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400802406,,201988,Patty Mills,Shot Chart Detail,21400802,406,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-13,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802413,,201988,Patty Mills,Shot Chart Detail,21400802,413,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20150219,LAC,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400802424,,202695,Kawhi Leonard,Shot Chart Detail,21400802,424,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20150219,LAC,SAS,|1938|201168|201988|202695|2564,0,REG,2015,1610612759,,,,,,,
21400802426,,1938,Manu Ginobili,Shot Chart Detail,21400802,426,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,1,20150219,LAC,SAS,|1938|201168|201988|202695|2564,1,REG,2015,1610612759,,,,,,,
21400802435,,201168,Tiago Splitter,Shot Chart Detail,21400802,435,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20150219,LAC,SAS,|1938|201168|201988|202695|2564,1,REG,2015,1610612759,,,,,,,
21400802452,,2564,Boris Diaw,Shot Chart Detail,21400802,452,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20150219,LAC,SAS,|201168|201980|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
21400802473,,1495,Tim Duncan,Shot Chart Detail,21400802,473,1610612759,San Antonio Spurs,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
21400802477,,1495,Tim Duncan,Shot Chart Detail,21400802,477,1610612759,San Antonio Spurs,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150219,LAC,SAS,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
21400802484,,1495,Tim Duncan,Shot Chart Detail,21400802,484,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20150219,LAC,SAS,|1495|201168|201980|202695|2225,1,REG,2015,1610612759,,,,,,,
21400802493,,2225,Tony Parker,Shot Chart Detail,21400802,493,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,0,20150219,LAC,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802504,,2225,Tony Parker,Shot Chart Detail,21400802,504,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802514,,201980,Danny Green,Shot Chart Detail,21400802,514,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802523,,201158,Marco Belinelli,Shot Chart Detail,21400802,523,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802531,,2225,Tony Parker,Shot Chart Detail,21400802,531,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20150219,LAC,SAS,|1495|201158|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400802540,,201158,Marco Belinelli,Shot Chart Detail,21400802,540,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20150219,LAC,SAS,|1495|201158|201980|2225|2588,0,REG,2015,1610612759,,,,,,,
21400802545,,201158,Marco Belinelli,Shot Chart Detail,21400802,545,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20150219,LAC,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400802549,,201980,Danny Green,Shot Chart Detail,21400802,549,1610612759,San Antonio Spurs,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400802568,,201980,Danny Green,Shot Chart Detail,21400802,568,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20150219,LAC,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400802572,,1495,Tim Duncan,Shot Chart Detail,21400802,572,1610612759,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400802577,,1495,Tim Duncan,Shot Chart Detail,21400802,577,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400802579,,1495,Tim Duncan,Shot Chart Detail,21400802,579,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400802581,,201980,Danny Green,Shot Chart Detail,21400802,581,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150219,LAC,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400802586,,201158,Marco Belinelli,Shot Chart Detail,21400802,586,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20150219,LAC,SAS,|1495|1938|201158|2225|2564,1,REG,2015,1610612759,,,,,,,
214008142,,203382,Aron Baynes,Shot Chart Detail,21400814,2,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150220,GSW,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
214008145,,203382,Aron Baynes,Shot Chart Detail,21400814,5,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150220,GSW,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
214008148,,2225,Tony Parker,Shot Chart Detail,21400814,8,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20150220,GSW,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140081411,,203382,Aron Baynes,Shot Chart Detail,21400814,11,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20150220,GSW,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
