SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401043437,,203515,Phil Pressey,Shot Chart Detail,21401043,437,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20150322,BOS,DET,|201973|203092|203109|203515|203923,0,REG,2015,1610612738,,,,,,,
21401043439,,203515,Phil Pressey,Shot Chart Detail,21401043,439,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20150322,BOS,DET,|201973|203092|203109|203515|203923,0,REG,2015,1610612738,,,,,,,
21401043447,,203109,Jae Crowder,Shot Chart Detail,21401043,447,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043450,,203109,Jae Crowder,Shot Chart Detail,21401043,450,1610612738,Boston Celtics,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150322,BOS,DET,|101138|202340|203109|203482|203515,1,REG,2015,1610612738,,,,,,,
21401043453,,101138,Brandon Bass,Shot Chart Detail,21401043,453,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043456,,203515,Phil Pressey,Shot Chart Detail,21401043,456,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043458,,202340,Avery Bradley,Shot Chart Detail,21401043,458,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043462,,202340,Avery Bradley,Shot Chart Detail,21401043,462,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20150322,BOS,DET,|101138|202340|203109|203482|203515,1,REG,2015,1610612738,,,,,,,
21401043465,,101138,Brandon Bass,Shot Chart Detail,21401043,465,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043469,,202340,Avery Bradley,Shot Chart Detail,21401043,469,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20150322,BOS,DET,|101138|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401043478,,101138,Brandon Bass,Shot Chart Detail,21401043,478,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20150322,BOS,DET,|101138|202323|202340|203109|203482,1,REG,2015,1610612738,,,,,,,
21401043485,,202323,Evan Turner,Shot Chart Detail,21401043,485,1610612738,Boston Celtics,4,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20150322,BOS,DET,|101138|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043492,,101138,Brandon Bass,Shot Chart Detail,21401043,492,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20150322,BOS,DET,|101138|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043496,,101138,Brandon Bass,Shot Chart Detail,21401043,496,1610612738,Boston Celtics,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,BOS,DET,|101138|202323|202340|203109|203482,1,REG,2015,1610612738,,,,,,,
21401043505,,101138,Brandon Bass,Shot Chart Detail,21401043,505,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,0,20150322,BOS,DET,|101138|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043510,,203109,Jae Crowder,Shot Chart Detail,21401043,510,1610612738,Boston Celtics,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20150322,BOS,DET,|101138|202323|202340|203109|203482,1,REG,2015,1610612738,,,,,,,
21401043517,,202323,Evan Turner,Shot Chart Detail,21401043,517,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20150322,BOS,DET,|101138|202323|202340|203109|2222,0,REG,2015,1610612738,,,,,,,
21401043524,,202323,Evan Turner,Shot Chart Detail,21401043,524,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,20150322,BOS,DET,|101138|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043533,,202340,Avery Bradley,Shot Chart Detail,21401043,533,1610612738,Boston Celtics,5,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20150322,BOS,DET,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401043551,,202323,Evan Turner,Shot Chart Detail,21401043,551,1610612738,Boston Celtics,5,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20150322,BOS,DET,|201973|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043554,,203482,Kelly Olynyk,Shot Chart Detail,21401043,554,1610612738,Boston Celtics,5,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20150322,BOS,DET,|201973|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043557,,203109,Jae Crowder,Shot Chart Detail,21401043,557,1610612738,Boston Celtics,5,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20150322,BOS,DET,|201973|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043567,,203482,Kelly Olynyk,Shot Chart Detail,21401043,567,1610612738,Boston Celtics,5,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20150322,BOS,DET,|201973|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043570,,202340,Avery Bradley,Shot Chart Detail,21401043,570,1610612738,Boston Celtics,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20150322,BOS,DET,|201973|202323|202340|203109|203482,0,REG,2015,1610612738,,,,,,,
21401043581,,202323,Evan Turner,Shot Chart Detail,21401043,581,1610612738,Boston Celtics,5,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,BOS,DET,|201973|202323|202340|203109|203540,0,REG,2015,1610612738,,,,,,,
21401043587,,202323,Evan Turner,Shot Chart Detail,21401043,587,1610612738,Boston Celtics,5,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20150322,BOS,DET,|201973|202323|202340|203109|203540,0,REG,2015,1610612738,,,,,,,
21401043589,,201973,Jonas Jerebko,Shot Chart Detail,21401043,589,1610612738,Boston Celtics,5,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150322,BOS,DET,|201973|202323|202340|203109|203540,0,REG,2015,1610612738,,,,,,,
21401043615,,202323,Evan Turner,Shot Chart Detail,21401043,615,1610612738,Boston Celtics,5,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150322,BOS,DET,|101138|201973|202323|202340|203109,0,REG,2015,1610612738,,,,,,,
214010493,,202340,Avery Bradley,Shot Chart Detail,21401049,3,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
214010495,,101138,Brandon Bass,Shot Chart Detail,21401049,5,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104911,,202323,Evan Turner,Shot Chart Detail,21401049,11,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104913,,203092,Tyler Zeller,Shot Chart Detail,21401049,13,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104917,,202323,Evan Turner,Shot Chart Detail,21401049,17,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104921,,202323,Evan Turner,Shot Chart Detail,21401049,21,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104928,,101138,Brandon Bass,Shot Chart Detail,21401049,28,1610612738,Boston Celtics,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104930,,101138,Brandon Bass,Shot Chart Detail,21401049,30,1610612738,Boston Celtics,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104935,,202340,Avery Bradley,Shot Chart Detail,21401049,35,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203935,1,REG,2015,1610612738,,,,,,,
2140104941,,202340,Avery Bradley,Shot Chart Detail,21401049,41,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203935,1,REG,2015,1610612738,,,,,,,
2140104945,,203092,Tyler Zeller,Shot Chart Detail,21401049,45,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203935,1,REG,2015,1610612738,,,,,,,
2140104948,,202340,Avery Bradley,Shot Chart Detail,21401049,48,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104954,,203092,Tyler Zeller,Shot Chart Detail,21401049,54,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203935,0,REG,2015,1610612738,,,,,,,
2140104962,,203092,Tyler Zeller,Shot Chart Detail,21401049,62,1610612738,Boston Celtics,1,5,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20150323,BKN,BOS,|201973|202340|203092|203109|203935,0,REG,2015,1610612738,,,,,,,
2140104965,,203092,Tyler Zeller,Shot Chart Detail,21401049,65,1610612738,Boston Celtics,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20150323,BKN,BOS,|201973|202340|203092|203109|203935,0,REG,2015,1610612738,,,,,,,
2140104969,,203109,Jae Crowder,Shot Chart Detail,21401049,69,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20150323,BKN,BOS,|201973|202340|203092|203109|203935,0,REG,2015,1610612738,,,,,,,
2140104973,,203935,Marcus Smart,Shot Chart Detail,21401049,73,1610612738,Boston Celtics,1,4,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20150323,BKN,BOS,|201973|202340|203092|203109|203935,0,REG,2015,1610612738,,,,,,,
2140104983,,203109,Jae Crowder,Shot Chart Detail,21401049,83,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20150323,BKN,BOS,|201973|202340|203092|203109|203935,0,REG,2015,1610612738,,,,,,,
2140104997,,203109,Jae Crowder,Shot Chart Detail,21401049,97,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20150323,BKN,BOS,|201973|202340|203109|203482|203515,1,REG,2015,1610612738,,,,,,,
21401049100,,203515,Phil Pressey,Shot Chart Detail,21401049,100,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20150323,BKN,BOS,|201973|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401049104,,203482,Kelly Olynyk,Shot Chart Detail,21401049,104,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20150323,BKN,BOS,|201973|202340|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401049112,,203109,Jae Crowder,Shot Chart Detail,21401049,112,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20150323,BKN,BOS,|201973|202323|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401049121,,203482,Kelly Olynyk,Shot Chart Detail,21401049,121,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150323,BKN,BOS,|201973|202323|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401049129,,201973,Jonas Jerebko,Shot Chart Detail,21401049,129,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,0,20150323,BKN,BOS,|201973|202323|203109|203482|203515,0,REG,2015,1610612738,,,,,,,
21401049132,,201973,Jonas Jerebko,Shot Chart Detail,21401049,132,1610612738,Boston Celtics,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,BKN,BOS,|201973|202323|203109|203482|203515,1,REG,2015,1610612738,,,,,,,
21401049145,,201973,Jonas Jerebko,Shot Chart Detail,21401049,145,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20150323,BKN,BOS,|201973|202323|203482|203515|203935,0,REG,2015,1610612738,,,,,,,
21401049149,,201973,Jonas Jerebko,Shot Chart Detail,21401049,149,1610612738,Boston Celtics,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,BKN,BOS,|201973|202323|203482|203515|203935,1,REG,2015,1610612738,,,,,,,
21401049158,,202323,Evan Turner,Shot Chart Detail,21401049,158,1610612738,Boston Celtics,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20150323,BKN,BOS,|201973|202323|203482|203515|203935,0,REG,2015,1610612738,,,,,,,
21401049166,,201973,Jonas Jerebko,Shot Chart Detail,21401049,166,1610612738,Boston Celtics,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150323,BKN,BOS,|201973|202323|203482|203515|203935,0,REG,2015,1610612738,,,,,,,
21401049168,,202323,Evan Turner,Shot Chart Detail,21401049,168,1610612738,Boston Celtics,2,7,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20150323,BKN,BOS,|201973|202323|203482|203515|203935,0,REG,2015,1610612738,,,,,,,
21401049173,,201973,Jonas Jerebko,Shot Chart Detail,21401049,173,1610612738,Boston Celtics,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150323,BKN,BOS,|201973|202323|203482|203515|203935,1,REG,2015,1610612738,,,,,,,
21401049181,,202323,Evan Turner,Shot Chart Detail,21401049,181,1610612738,Boston Celtics,2,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20150323,BKN,BOS,|101138|201973|202323|202340|203515,0,REG,2015,1610612738,,,,,,,
21401049183,,201973,Jonas Jerebko,Shot Chart Detail,21401049,183,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20150323,BKN,BOS,|101138|201973|202323|202340|203515,0,REG,2015,1610612738,,,,,,,
21401049192,,101138,Brandon Bass,Shot Chart Detail,21401049,192,1610612738,Boston Celtics,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049198,,203109,Jae Crowder,Shot Chart Detail,21401049,198,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049205,,101138,Brandon Bass,Shot Chart Detail,21401049,205,1610612738,Boston Celtics,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049225,,202340,Avery Bradley,Shot Chart Detail,21401049,225,1610612738,Boston Celtics,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049228,,203092,Tyler Zeller,Shot Chart Detail,21401049,228,1610612738,Boston Celtics,2,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049237,,202323,Evan Turner,Shot Chart Detail,21401049,237,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049241,,101138,Brandon Bass,Shot Chart Detail,21401049,241,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049243,,202340,Avery Bradley,Shot Chart Detail,21401049,243,1610612738,Boston Celtics,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049249,,202323,Evan Turner,Shot Chart Detail,21401049,249,1610612738,Boston Celtics,2,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049261,,203482,Kelly Olynyk,Shot Chart Detail,21401049,261,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20150323,BKN,BOS,|202323|202340|203109|203482|203515,1,REG,2015,1610612738,,,,,,,
21401049266,,203109,Jae Crowder,Shot Chart Detail,21401049,266,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049270,,203092,Tyler Zeller,Shot Chart Detail,21401049,270,1610612738,Boston Celtics,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049272,,203092,Tyler Zeller,Shot Chart Detail,21401049,272,1610612738,Boston Celtics,3,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049275,,202323,Evan Turner,Shot Chart Detail,21401049,275,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049277,,202323,Evan Turner,Shot Chart Detail,21401049,277,1610612738,Boston Celtics,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049284,,202340,Avery Bradley,Shot Chart Detail,21401049,284,1610612738,Boston Celtics,3,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049287,,203092,Tyler Zeller,Shot Chart Detail,21401049,287,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,1,REG,2015,1610612738,,,,,,,
21401049290,,101138,Brandon Bass,Shot Chart Detail,21401049,290,1610612738,Boston Celtics,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049298,,202340,Avery Bradley,Shot Chart Detail,21401049,298,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049301,,202340,Avery Bradley,Shot Chart Detail,21401049,301,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049314,,203092,Tyler Zeller,Shot Chart Detail,21401049,314,1610612738,Boston Celtics,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
21401049316,,203109,Jae Crowder,Shot Chart Detail,21401049,316,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20150323,BKN,BOS,|101138|202323|202340|203092|203109,0,REG,2015,1610612738,,,,,,,
