SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400174113,,2757,Beno Udrih,Shot Chart Detail,41400174,113,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20150427,POR,MEM,|1713|201145|201585|2754|2757,1,PS,2015,1610612763,,,,,,,
41400174121,,2757,Beno Udrih,Shot Chart Detail,41400174,121,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20150427,POR,MEM,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174123,,201145,Jeff Green,Shot Chart Detail,41400174,123,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20150427,POR,MEM,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174126,,201145,Jeff Green,Shot Chart Detail,41400174,126,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20150427,POR,MEM,|1713|201145|201585|2754|2757,1,PS,2015,1610612763,,,,,,,
41400174128,,2754,Tony Allen,Shot Chart Detail,41400174,128,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20150427,POR,MEM,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174136,,2757,Beno Udrih,Shot Chart Detail,41400174,136,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20150427,POR,MEM,|1713|201188|2216|2754|2757,1,PS,2015,1610612763,,,,,,,
41400174140,,2216,Zach Randolph,Shot Chart Detail,41400174,140,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,20150427,POR,MEM,|1713|201188|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174153,,2757,Beno Udrih,Shot Chart Detail,41400174,153,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20150427,POR,MEM,|201145|201188|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174155,,201145,Jeff Green,Shot Chart Detail,41400174,155,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20150427,POR,MEM,|201145|201188|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174165,,201145,Jeff Green,Shot Chart Detail,41400174,165,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150427,POR,MEM,|201145|201188|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174176,,201979,Nick Calathes,Shot Chart Detail,41400174,176,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20150427,POR,MEM,|201145|201188|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174186,,201979,Nick Calathes,Shot Chart Detail,41400174,186,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20150427,POR,MEM,|201145|201188|201584|201979|2216,1,PS,2015,1610612763,,,,,,,
41400174195,,201188,Marc Gasol,Shot Chart Detail,41400174,195,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174198,,2216,Zach Randolph,Shot Chart Detail,41400174,198,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174200,,2216,Zach Randolph,Shot Chart Detail,41400174,200,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174202,,2754,Tony Allen,Shot Chart Detail,41400174,202,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,|201188|201584|2216|2754|2757,1,PS,2015,1610612763,,,,,,,
41400174204,,2757,Beno Udrih,Shot Chart Detail,41400174,204,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174206,,201584,Courtney Lee,Shot Chart Detail,41400174,206,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20150427,POR,MEM,|201188|201584|2216|2754|2757,1,PS,2015,1610612763,,,,,,,
41400174214,,201188,Marc Gasol,Shot Chart Detail,41400174,214,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400174218,,201188,Marc Gasol,Shot Chart Detail,41400174,218,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174219,,2216,Zach Randolph,Shot Chart Detail,41400174,219,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174228,,2216,Zach Randolph,Shot Chart Detail,41400174,228,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400174231,,2216,Zach Randolph,Shot Chart Detail,41400174,231,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174242,,2216,Zach Randolph,Shot Chart Detail,41400174,242,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174245,,201584,Courtney Lee,Shot Chart Detail,41400174,245,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400174250,,2216,Zach Randolph,Shot Chart Detail,41400174,250,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174260,,201584,Courtney Lee,Shot Chart Detail,41400174,260,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174269,,2216,Zach Randolph,Shot Chart Detail,41400174,269,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174281,,201188,Marc Gasol,Shot Chart Detail,41400174,281,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174282,,2216,Zach Randolph,Shot Chart Detail,41400174,282,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174285,,201979,Nick Calathes,Shot Chart Detail,41400174,285,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400174289,,2216,Zach Randolph,Shot Chart Detail,41400174,289,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400174292,,201188,Marc Gasol,Shot Chart Detail,41400174,292,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174301,,2216,Zach Randolph,Shot Chart Detail,41400174,301,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,39,1,1,20150427,POR,MEM,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
41400174303,,2216,Zach Randolph,Shot Chart Detail,41400174,303,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20150427,POR,MEM,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
41400174306,,201188,Marc Gasol,Shot Chart Detail,41400174,306,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20150427,POR,MEM,|201145|201188|201584|2216|2757,1,PS,2015,1610612763,,,,,,,
41400174311,,201584,Courtney Lee,Shot Chart Detail,41400174,311,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20150427,POR,MEM,|201145|201188|201584|2216|2757,1,PS,2015,1610612763,,,,,,,
41400174314,,2216,Zach Randolph,Shot Chart Detail,41400174,314,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20150427,POR,MEM,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
41400174321,,201584,Courtney Lee,Shot Chart Detail,41400174,321,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20150427,POR,MEM,|201145|201188|201584|201585|2757,1,PS,2015,1610612763,,,,,,,
41400174324,,201145,Jeff Green,Shot Chart Detail,41400174,324,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20150427,POR,MEM,|201145|201188|201584|201585|2757,0,PS,2015,1610612763,,,,,,,
41400174331,,2757,Beno Udrih,Shot Chart Detail,41400174,331,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20150427,POR,MEM,|201145|201188|201584|201585|2757,0,PS,2015,1610612763,,,,,,,
41400174335,,2757,Beno Udrih,Shot Chart Detail,41400174,335,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20150427,POR,MEM,|201145|201188|201584|201585|2757,0,PS,2015,1610612763,,,,,,,
41400174339,,201188,Marc Gasol,Shot Chart Detail,41400174,339,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20150427,POR,MEM,|201145|201188|201584|201585|2757,0,PS,2015,1610612763,,,,,,,
41400174345,,201145,Jeff Green,Shot Chart Detail,41400174,345,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20150427,POR,MEM,|201145|201188|201584|201585|2757,0,PS,2015,1610612763,,,,,,,
41400174354,,201145,Jeff Green,Shot Chart Detail,41400174,354,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20150427,POR,MEM,|1713|201145|201585|202720|2757,0,PS,2015,1610612763,,,,,,,
41400174357,,201145,Jeff Green,Shot Chart Detail,41400174,357,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20150427,POR,MEM,|1713|201145|201585|202720|2757,0,PS,2015,1610612763,,,,,,,
41400174361,,2757,Beno Udrih,Shot Chart Detail,41400174,361,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20150427,POR,MEM,|1713|201145|201585|202720|2757,0,PS,2015,1610612763,,,,,,,
41400174375,,201145,Jeff Green,Shot Chart Detail,41400174,375,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20150427,POR,MEM,|1713|201145|201585|202720|2757,0,PS,2015,1610612763,,,,,,,
41400174384,,201188,Marc Gasol,Shot Chart Detail,41400174,384,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174392,,2216,Zach Randolph,Shot Chart Detail,41400174,392,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20150427,POR,MEM,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
41400174403,,201979,Nick Calathes,Shot Chart Detail,41400174,403,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174407,,201979,Nick Calathes,Shot Chart Detail,41400174,407,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174411,,201188,Marc Gasol,Shot Chart Detail,41400174,411,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174415,,201188,Marc Gasol,Shot Chart Detail,41400174,415,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174427,,2216,Zach Randolph,Shot Chart Detail,41400174,427,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174429,,201979,Nick Calathes,Shot Chart Detail,41400174,429,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20150427,POR,MEM,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
41400174433,,2216,Zach Randolph,Shot Chart Detail,41400174,433,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20150427,POR,MEM,|201145|201188|201584|201979|2216,0,PS,2015,1610612763,,,,,,,
41400174444,,201584,Courtney Lee,Shot Chart Detail,41400174,444,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150427,POR,MEM,|201145|201188|201584|201979|2216,1,PS,2015,1610612763,,,,,,,
41400174453,,201188,Marc Gasol,Shot Chart Detail,41400174,453,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,|1713|201145|201188|201584|2216,1,PS,2015,1610612763,,,,,,,
41400174461,,201584,Courtney Lee,Shot Chart Detail,41400174,461,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20150427,POR,MEM,|1713|201145|201188|201584|2216,0,PS,2015,1610612763,,,,,,,
414001752,,2754,Tony Allen,Shot Chart Detail,41400175,2,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
414001755,,2216,Zach Randolph,Shot Chart Detail,41400175,5,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
414001757,,2216,Zach Randolph,Shot Chart Detail,41400175,7,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
4140017512,,2216,Zach Randolph,Shot Chart Detail,41400175,12,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
4140017519,,201584,Courtney Lee,Shot Chart Detail,41400175,19,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
4140017523,,201584,Courtney Lee,Shot Chart Detail,41400175,23,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
4140017526,,201979,Nick Calathes,Shot Chart Detail,41400175,26,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
4140017534,,2754,Tony Allen,Shot Chart Detail,41400175,34,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
4140017536,,2216,Zach Randolph,Shot Chart Detail,41400175,36,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
4140017553,,201188,Marc Gasol,Shot Chart Detail,41400175,53,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20150429,MEM,POR,|201188|201584|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
4140017556,,2216,Zach Randolph,Shot Chart Detail,41400175,56,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20150429,MEM,POR,|201188|201584|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
4140017559,,2216,Zach Randolph,Shot Chart Detail,41400175,59,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20150429,MEM,POR,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
4140017561,,2216,Zach Randolph,Shot Chart Detail,41400175,61,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20150429,MEM,POR,|201188|201584|2216|2754|2757,0,PS,2015,1610612763,,,,,,,
4140017569,,201145,Jeff Green,Shot Chart Detail,41400175,69,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
4140017572,,2757,Beno Udrih,Shot Chart Detail,41400175,72,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
4140017582,,201584,Courtney Lee,Shot Chart Detail,41400175,82,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
4140017589,,201188,Marc Gasol,Shot Chart Detail,41400175,89,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
4140017591,,2216,Zach Randolph,Shot Chart Detail,41400175,91,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
4140017595,,201145,Jeff Green,Shot Chart Detail,41400175,95,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20150429,MEM,POR,|201145|201188|201584|2216|2757,0,PS,2015,1610612763,,,,,,,
41400175108,,201188,Marc Gasol,Shot Chart Detail,41400175,108,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20150429,MEM,POR,|1713|201145|201188|201584|2757,0,PS,2015,1610612763,,,,,,,
41400175111,,201145,Jeff Green,Shot Chart Detail,41400175,111,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20150429,MEM,POR,|1713|201145|201188|201584|2757,0,PS,2015,1610612763,,,,,,,
41400175122,,201585,Kosta Koufos,Shot Chart Detail,41400175,122,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20150429,MEM,POR,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400175132,,1713,Vince Carter,Shot Chart Detail,41400175,132,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20150429,MEM,POR,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400175135,,2757,Beno Udrih,Shot Chart Detail,41400175,135,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20150429,MEM,POR,|1713|201145|201585|2754|2757,0,PS,2015,1610612763,,,,,,,
41400175150,,2216,Zach Randolph,Shot Chart Detail,41400175,150,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20150429,MEM,POR,|1713|201585|201979|2216|2754,1,PS,2015,1610612763,,,,,,,
41400175152,,2216,Zach Randolph,Shot Chart Detail,41400175,152,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20150429,MEM,POR,|1713|201585|201979|2216|2754,0,PS,2015,1610612763,,,,,,,
