SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401012422,,101111,Charlie Villanueva,Shot Chart Detail,21401012,422,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20150318,DAL,ORL,|101111|200826|202329|2405|2734,0,REG,2015,1610612742,,,,,,,
21401012435,,101111,Charlie Villanueva,Shot Chart Detail,21401012,435,1610612742,Dallas Mavericks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150318,DAL,ORL,|101111|101145|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401012446,,101111,Charlie Villanueva,Shot Chart Detail,21401012,446,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20150318,DAL,ORL,|101111|101145|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
21401012449,,101111,Charlie Villanueva,Shot Chart Detail,21401012,449,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20150318,DAL,ORL,|101111|101145|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401012452,,101145,Monta Ellis,Shot Chart Detail,21401012,452,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20150318,DAL,ORL,|101111|101145|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401012461,,200765,Rajon Rondo,Shot Chart Detail,21401012,461,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012464,,101145,Monta Ellis,Shot Chart Detail,21401012,464,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012475,,101145,Monta Ellis,Shot Chart Detail,21401012,475,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012485,,1717,Dirk Nowitzki,Shot Chart Detail,21401012,485,1610612742,Dallas Mavericks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20150318,DAL,ORL,|101145|1717|200765|202329|2199,1,REG,2015,1610612742,,,,,,,
21401012494,,101145,Monta Ellis,Shot Chart Detail,21401012,494,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012496,,1717,Dirk Nowitzki,Shot Chart Detail,21401012,496,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012498,,202329,Al-Farouq Aminu,Shot Chart Detail,21401012,498,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012511,,101145,Monta Ellis,Shot Chart Detail,21401012,511,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20150318,DAL,ORL,|101145|1717|200765|202329|2199,0,REG,2015,1610612742,,,,,,,
21401012520,,101145,Monta Ellis,Shot Chart Detail,21401012,520,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20150318,DAL,ORL,|101145|1717|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
214010275,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,5,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,198,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102710,,2199,Tyson Chandler,Shot Chart Detail,21401027,10,1610612742,Dallas Mavericks,1,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102713,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,13,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102717,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,17,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
2140102729,,101145,Monta Ellis,Shot Chart Detail,21401027,29,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102733,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,33,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102736,,202718,Chandler Parsons,Shot Chart Detail,21401027,36,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102741,,200765,Rajon Rondo,Shot Chart Detail,21401027,41,1610612742,Dallas Mavericks,1,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
2140102749,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,49,1610612742,Dallas Mavericks,1,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
2140102764,,101145,Monta Ellis,Shot Chart Detail,21401027,64,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20150320,DAL,MEM,|101145|200765|202718|2199|2405,0,REG,2015,1610612742,,,,,,,
2140102776,,2405,Amar'e Stoudemire,Shot Chart Detail,21401027,76,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20150320,DAL,MEM,|101145|202718|2199|2405|2734,0,REG,2015,1610612742,,,,,,,
2140102781,,2734,Devin Harris,Shot Chart Detail,21401027,81,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20150320,DAL,MEM,|101145|202718|2199|2405|2734,0,REG,2015,1610612742,,,,,,,
2140102784,,202718,Chandler Parsons,Shot Chart Detail,21401027,84,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20150320,DAL,MEM,|101145|202718|2199|2405|2734,0,REG,2015,1610612742,,,,,,,
2140102792,,2734,Devin Harris,Shot Chart Detail,21401027,92,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20150320,DAL,MEM,|1717|200826|202329|2405|2734,0,REG,2015,1610612742,,,,,,,
21401027110,,200826,J.J. Barea,Shot Chart Detail,21401027,110,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20150320,DAL,MEM,|1717|200826|202329|2405|2734,0,REG,2015,1610612742,,,,,,,
21401027113,,2405,Amar'e Stoudemire,Shot Chart Detail,21401027,113,1610612742,Dallas Mavericks,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|1717|200826|202329|2405|2734,1,REG,2015,1610612742,,,,,,,
21401027118,,200765,Rajon Rondo,Shot Chart Detail,21401027,118,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20150320,DAL,MEM,|1717|200765|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21401027121,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,121,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20150320,DAL,MEM,|1717|200765|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21401027135,,2734,Devin Harris,Shot Chart Detail,21401027,135,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150320,DAL,MEM,|1717|200765|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21401027139,,200826,J.J. Barea,Shot Chart Detail,21401027,139,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20150320,DAL,MEM,|1717|200765|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21401027143,,202329,Al-Farouq Aminu,Shot Chart Detail,21401027,143,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20150320,DAL,MEM,|1717|200765|200826|202329|2734,0,REG,2015,1610612742,,,,,,,
21401027153,,202718,Chandler Parsons,Shot Chart Detail,21401027,153,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150320,DAL,MEM,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027154,,2199,Tyson Chandler,Shot Chart Detail,21401027,154,1610612742,Dallas Mavericks,2,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150320,DAL,MEM,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027165,,200826,J.J. Barea,Shot Chart Detail,21401027,165,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20150320,DAL,MEM,|101145|200826|202329|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027174,,202718,Chandler Parsons,Shot Chart Detail,21401027,174,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20150320,DAL,MEM,|101145|202329|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027178,,101145,Monta Ellis,Shot Chart Detail,21401027,178,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150320,DAL,MEM,|101145|202329|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027188,,101111,Charlie Villanueva,Shot Chart Detail,21401027,188,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20150320,DAL,MEM,|101111|101145|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027192,,202718,Chandler Parsons,Shot Chart Detail,21401027,192,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20150320,DAL,MEM,|101111|101145|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027198,,101111,Charlie Villanueva,Shot Chart Detail,21401027,198,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20150320,DAL,MEM,|101111|101145|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21401027202,,101111,Charlie Villanueva,Shot Chart Detail,21401027,202,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20150320,DAL,MEM,|101111|101145|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21401027210,,101111,Charlie Villanueva,Shot Chart Detail,21401027,210,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20150320,DAL,MEM,|101111|101145|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027213,,2734,Devin Harris,Shot Chart Detail,21401027,213,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20150320,DAL,MEM,|101111|101145|202718|2199|2734,1,REG,2015,1610612742,,,,,,,
21401027216,,101111,Charlie Villanueva,Shot Chart Detail,21401027,216,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20150320,DAL,MEM,|101111|101145|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027236,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,236,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027242,,200765,Rajon Rondo,Shot Chart Detail,21401027,242,1610612742,Dallas Mavericks,2,1,46,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
21401027244,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,244,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027250,,101145,Monta Ellis,Shot Chart Detail,21401027,250,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027253,,202718,Chandler Parsons,Shot Chart Detail,21401027,253,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027258,,2199,Tyson Chandler,Shot Chart Detail,21401027,258,1610612742,Dallas Mavericks,3,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
21401027269,,101145,Monta Ellis,Shot Chart Detail,21401027,269,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027273,,200765,Rajon Rondo,Shot Chart Detail,21401027,273,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027275,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,275,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027277,,202718,Chandler Parsons,Shot Chart Detail,21401027,277,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
21401027280,,101145,Monta Ellis,Shot Chart Detail,21401027,280,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027283,,200765,Rajon Rondo,Shot Chart Detail,21401027,283,1610612742,Dallas Mavericks,3,8,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027285,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,285,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027292,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,292,1610612742,Dallas Mavericks,3,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027307,,2405,Amar'e Stoudemire,Shot Chart Detail,21401027,307,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150320,DAL,MEM,|101111|200826|202329|2405|2734,0,REG,2015,1610612742,,,,,,,
21401027309,,2405,Amar'e Stoudemire,Shot Chart Detail,21401027,309,1610612742,Dallas Mavericks,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|101111|200826|202329|2405|2734,0,REG,2015,1610612742,,,,,,,
21401027330,,200826,J.J. Barea,Shot Chart Detail,21401027,330,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027331,,2199,Tyson Chandler,Shot Chart Detail,21401027,331,1610612742,Dallas Mavericks,3,4,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027335,,200826,J.J. Barea,Shot Chart Detail,21401027,335,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027348,,101111,Charlie Villanueva,Shot Chart Detail,21401027,348,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,1,REG,2015,1610612742,,,,,,,
21401027350,,200826,J.J. Barea,Shot Chart Detail,21401027,350,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027357,,2734,Devin Harris,Shot Chart Detail,21401027,357,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027361,,101111,Charlie Villanueva,Shot Chart Detail,21401027,361,1610612742,Dallas Mavericks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,1,REG,2015,1610612742,,,,,,,
21401027370,,2734,Devin Harris,Shot Chart Detail,21401027,370,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027384,,200826,J.J. Barea,Shot Chart Detail,21401027,384,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20150320,DAL,MEM,|101111|200826|202329|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027416,,101145,Monta Ellis,Shot Chart Detail,21401027,416,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,1,REG,2015,1610612742,,,,,,,
21401027425,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,425,1610612742,Dallas Mavericks,4,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20150320,DAL,MEM,|101145|1717|200765|202329|202718,0,REG,2015,1610612742,,,,,,,
21401027434,,202329,Al-Farouq Aminu,Shot Chart Detail,21401027,434,1610612742,Dallas Mavericks,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150320,DAL,MEM,|101145|1717|200765|202329|202718,0,REG,2015,1610612742,,,,,,,
21401027436,,101145,Monta Ellis,Shot Chart Detail,21401027,436,1610612742,Dallas Mavericks,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150320,DAL,MEM,|101145|1717|200765|202329|202718,0,REG,2015,1610612742,,,,,,,
21401027485,,202718,Chandler Parsons,Shot Chart Detail,21401027,485,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027490,,101145,Monta Ellis,Shot Chart Detail,21401027,490,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027492,,200765,Rajon Rondo,Shot Chart Detail,21401027,492,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20150320,DAL,MEM,|101145|1717|200765|202718|2199,0,REG,2015,1610612742,,,,,,,
21401027502,,202718,Chandler Parsons,Shot Chart Detail,21401027,502,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150320,DAL,MEM,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027510,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,510,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20150320,DAL,MEM,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027513,,1717,Dirk Nowitzki,Shot Chart Detail,21401027,513,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20150320,DAL,MEM,|101145|1717|202718|2199|2734,0,REG,2015,1610612742,,,,,,,
21401027530,,202718,Chandler Parsons,Shot Chart Detail,21401027,530,1610612742,Dallas Mavericks,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20150320,DAL,MEM,|101145|1717|200765|202718|2734,0,REG,2015,1610612742,,,,,,,
21401027550,,200765,Rajon Rondo,Shot Chart Detail,21401027,550,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20150320,DAL,MEM,|200765|200826|202329|202718|2734,0,REG,2015,1610612742,,,,,,,
21401027559,,200765,Rajon Rondo,Shot Chart Detail,21401027,559,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150320,DAL,MEM,|200765|200826|202329|202718|2734,1,REG,2015,1610612742,,,,,,,
