SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140098848,,202693,Markieff Morris,Shot Chart Detail,21400988,48,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,198,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|203933,0,REG,2015,1610612756,,,,,,,
2140098850,,203933,T.J. Warren,Shot Chart Detail,21400988,50,1610612756,Phoenix Suns,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|203933,0,REG,2015,1610612756,,,,,,,
2140098857,,202693,Markieff Morris,Shot Chart Detail,21400988,57,1610612756,Phoenix Suns,1,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|203933,0,REG,2015,1610612756,,,,,,,
2140098861,,200782,P.J. Tucker,Shot Chart Detail,21400988,61,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|203933,0,REG,2015,1610612756,,,,,,,
2140098868,,202339,Eric Bledsoe,Shot Chart Detail,21400988,68,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20150315,PHX,NYK,|201148|202339|202693|203462|203933,0,REG,2015,1610612756,,,,,,,
2140098882,,203462,Archie Goodwin,Shot Chart Detail,21400988,82,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20150315,PHX,NYK,|201148|202339|202693|203462|203933,0,REG,2015,1610612756,,,,,,,
2140098884,,202693,Markieff Morris,Shot Chart Detail,21400988,84,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20150315,PHX,NYK,|201148|202339|202693|203462|203933,0,REG,2015,1610612756,,,,,,,
2140098899,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,99,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20150315,PHX,NYK,|201148|202339|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988104,,202339,Eric Bledsoe,Shot Chart Detail,21400988,104,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20150315,PHX,NYK,|201148|202339|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988106,,201148,Brandan Wright,Shot Chart Detail,21400988,106,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150315,PHX,NYK,|201148|202339|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988115,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,115,1610612756,Phoenix Suns,1,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20150315,PHX,NYK,|201148|202694|203462|203552|203933,0,REG,2015,1610612756,,,,,,,
21400988120,,201148,Brandan Wright,Shot Chart Detail,21400988,120,1610612756,Phoenix Suns,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150315,PHX,NYK,|201148|202694|203462|203552|203933,1,REG,2015,1610612756,,,,,,,
21400988123,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,123,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20150315,PHX,NYK,|201148|202694|203462|203552|203933,1,REG,2015,1610612756,,,,,,,
21400988132,,203552,Seth Curry,Shot Chart Detail,21400988,132,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988147,,101123,Gerald Green,Shot Chart Detail,21400988,147,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20150315,PHX,NYK,|101123|200782|202694|203552|2853,1,REG,2015,1610612756,,,,,,,
21400988152,,101123,Gerald Green,Shot Chart Detail,21400988,152,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988157,,101123,Gerald Green,Shot Chart Detail,21400988,157,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988165,,203552,Seth Curry,Shot Chart Detail,21400988,165,1610612756,Phoenix Suns,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,0,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988169,,101123,Gerald Green,Shot Chart Detail,21400988,169,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988171,,101123,Gerald Green,Shot Chart Detail,21400988,171,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20150315,PHX,NYK,|101123|200782|202694|203552|2853,0,REG,2015,1610612756,,,,,,,
21400988173,,2853,Earl Barron,Shot Chart Detail,21400988,173,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150315,PHX,NYK,|101123|200782|202694|203552|2853,1,REG,2015,1610612756,,,,,,,
21400988190,,101123,Gerald Green,Shot Chart Detail,21400988,190,1610612756,Phoenix Suns,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20150315,PHX,NYK,|101123|200782|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988193,,202339,Eric Bledsoe,Shot Chart Detail,21400988,193,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150315,PHX,NYK,|101123|200782|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988215,,202693,Markieff Morris,Shot Chart Detail,21400988,215,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988218,,202339,Eric Bledsoe,Shot Chart Detail,21400988,218,1610612756,Phoenix Suns,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988226,,202339,Eric Bledsoe,Shot Chart Detail,21400988,226,1610612756,Phoenix Suns,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988234,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,234,1610612756,Phoenix Suns,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988244,,201148,Brandan Wright,Shot Chart Detail,21400988,244,1610612756,Phoenix Suns,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988268,,202693,Markieff Morris,Shot Chart Detail,21400988,268,1610612756,Phoenix Suns,2,1,29,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988272,,202693,Markieff Morris,Shot Chart Detail,21400988,272,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988276,,202339,Eric Bledsoe,Shot Chart Detail,21400988,276,1610612756,Phoenix Suns,2,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988280,,202339,Eric Bledsoe,Shot Chart Detail,21400988,280,1610612756,Phoenix Suns,3,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988285,,200782,P.J. Tucker,Shot Chart Detail,21400988,285,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988287,,200782,P.J. Tucker,Shot Chart Detail,21400988,287,1610612756,Phoenix Suns,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988290,,202693,Markieff Morris,Shot Chart Detail,21400988,290,1610612756,Phoenix Suns,3,10,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988299,,202339,Eric Bledsoe,Shot Chart Detail,21400988,299,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988302,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,302,1610612756,Phoenix Suns,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988305,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,305,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988322,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,322,1610612756,Phoenix Suns,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988325,,202339,Eric Bledsoe,Shot Chart Detail,21400988,325,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988332,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,332,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20150315,PHX,NYK,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
21400988334,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,334,1610612756,Phoenix Suns,3,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988338,,202693,Markieff Morris,Shot Chart Detail,21400988,338,1610612756,Phoenix Suns,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20150315,PHX,NYK,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
21400988345,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,345,1610612756,Phoenix Suns,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150315,PHX,NYK,|201148|202339|202693|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988347,,201148,Brandan Wright,Shot Chart Detail,21400988,347,1610612756,Phoenix Suns,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150315,PHX,NYK,|201148|202339|202693|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988353,,201148,Brandan Wright,Shot Chart Detail,21400988,353,1610612756,Phoenix Suns,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150315,PHX,NYK,|201148|202339|202693|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988366,,203933,T.J. Warren,Shot Chart Detail,21400988,366,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150315,PHX,NYK,|201148|202339|202693|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988380,,2853,Earl Barron,Shot Chart Detail,21400988,380,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20150315,PHX,NYK,|200782|202339|203462|203933|2853,1,REG,2015,1610612756,,,,,,,
21400988383,,2853,Earl Barron,Shot Chart Detail,21400988,383,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20150315,PHX,NYK,|200782|202339|203462|203933|2853,1,REG,2015,1610612756,,,,,,,
21400988386,,2853,Earl Barron,Shot Chart Detail,21400988,386,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20150315,PHX,NYK,|200782|202339|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988390,,202339,Eric Bledsoe,Shot Chart Detail,21400988,390,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20150315,PHX,NYK,|200782|202339|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988394,,203462,Archie Goodwin,Shot Chart Detail,21400988,394,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,2,766,1,0,20150315,PHX,NYK,|200782|202339|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988400,,203462,Archie Goodwin,Shot Chart Detail,21400988,400,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20150315,PHX,NYK,|200782|202694|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988404,,203462,Archie Goodwin,Shot Chart Detail,21400988,404,1610612756,Phoenix Suns,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150315,PHX,NYK,|200782|202694|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988406,,203462,Archie Goodwin,Shot Chart Detail,21400988,406,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20150315,PHX,NYK,|200782|202694|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988408,,2853,Earl Barron,Shot Chart Detail,21400988,408,1610612756,Phoenix Suns,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20150315,PHX,NYK,|200782|202694|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988410,,203933,T.J. Warren,Shot Chart Detail,21400988,410,1610612756,Phoenix Suns,4,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150315,PHX,NYK,|200782|202694|203462|203933|2853,0,REG,2015,1610612756,,,,,,,
21400988428,,203462,Archie Goodwin,Shot Chart Detail,21400988,428,1610612756,Phoenix Suns,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150315,PHX,NYK,|200782|201148|202694|203462|203933,1,REG,2015,1610612756,,,,,,,
21400988431,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,431,1610612756,Phoenix Suns,4,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20150315,PHX,NYK,|200782|201148|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988444,,201148,Brandan Wright,Shot Chart Detail,21400988,444,1610612756,Phoenix Suns,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20150315,PHX,NYK,|200782|201148|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988449,,203462,Archie Goodwin,Shot Chart Detail,21400988,449,1610612756,Phoenix Suns,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150315,PHX,NYK,|200782|201148|202694|203462|203933,0,REG,2015,1610612756,,,,,,,
21400988464,,200782,P.J. Tucker,Shot Chart Detail,21400988,464,1610612756,Phoenix Suns,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988467,,202339,Eric Bledsoe,Shot Chart Detail,21400988,467,1610612756,Phoenix Suns,4,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988474,,202339,Eric Bledsoe,Shot Chart Detail,21400988,474,1610612756,Phoenix Suns,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988477,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,477,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988479,,202694,Marcus Morris Sr.,Shot Chart Detail,21400988,479,1610612756,Phoenix Suns,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988481,,200782,P.J. Tucker,Shot Chart Detail,21400988,481,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988485,,203462,Archie Goodwin,Shot Chart Detail,21400988,485,1610612756,Phoenix Suns,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988491,,202339,Eric Bledsoe,Shot Chart Detail,21400988,491,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,1,REG,2015,1610612756,,,,,,,
21400988507,,200782,P.J. Tucker,Shot Chart Detail,21400988,507,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988509,,200782,P.J. Tucker,Shot Chart Detail,21400988,509,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988510,,203462,Archie Goodwin,Shot Chart Detail,21400988,510,1610612756,Phoenix Suns,4,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988513,,200782,P.J. Tucker,Shot Chart Detail,21400988,513,1610612756,Phoenix Suns,4,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988522,,203462,Archie Goodwin,Shot Chart Detail,21400988,522,1610612756,Phoenix Suns,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150315,PHX,NYK,|200782|201148|202339|202694|203462,0,REG,2015,1610612756,,,,,,,
21400988525,,201148,Brandan Wright,Shot Chart Detail,21400988,525,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20150315,PHX,NYK,|200782|201148|202339|202694|203462,1,REG,2015,1610612756,,,,,,,
214010183,,202694,Marcus Morris Sr.,Shot Chart Detail,21401018,3,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
214010187,,200782,P.J. Tucker,Shot Chart Detail,21401018,7,1610612756,Phoenix Suns,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,PHX,NOP,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
2140101811,,202339,Eric Bledsoe,Shot Chart Detail,21401018,11,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
2140101814,,202693,Markieff Morris,Shot Chart Detail,21401018,14,1610612756,Phoenix Suns,1,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
2140101816,,202694,Marcus Morris Sr.,Shot Chart Detail,21401018,16,1610612756,Phoenix Suns,1,8,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
2140101822,,202339,Eric Bledsoe,Shot Chart Detail,21401018,22,1610612756,Phoenix Suns,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
2140101827,,202693,Markieff Morris,Shot Chart Detail,21401018,27,1610612756,Phoenix Suns,1,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
2140101830,,202694,Marcus Morris Sr.,Shot Chart Detail,21401018,30,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20150319,PHX,NOP,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
2140101833,,201148,Brandan Wright,Shot Chart Detail,21401018,33,1610612756,Phoenix Suns,1,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,PHX,NOP,|200782|201148|202339|202693|202694,1,REG,2015,1610612756,,,,,,,
2140101835,,202339,Eric Bledsoe,Shot Chart Detail,21401018,35,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20150319,PHX,NOP,|200782|201148|202339|202693|202694,0,REG,2015,1610612756,,,,,,,
