SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400333467,,101150,Lou Williams,Shot Chart Detail,21400333,467,1610612761,Toronto Raptors,4,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400333477,,201949,James Johnson,Shot Chart Detail,21400333,477,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400333489,,201949,James Johnson,Shot Chart Detail,21400333,489,1610612761,Toronto Raptors,4,5,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400333505,,101150,Lou Williams,Shot Chart Detail,21400333,505,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20141212,TOR,IND,|101150|101161|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333508,,202349,Greivis Vasquez,Shot Chart Detail,21400333,508,1610612761,Toronto Raptors,4,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20141212,TOR,IND,|101150|101161|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333517,,203082,Terrence Ross,Shot Chart Detail,21400333,517,1610612761,Toronto Raptors,4,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20141212,TOR,IND,|101150|101161|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333520,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,520,1610612761,Toronto Raptors,4,2,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141212,TOR,IND,|101150|101161|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333527,,101150,Lou Williams,Shot Chart Detail,21400333,527,1610612761,Toronto Raptors,4,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20141212,TOR,IND,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333536,,203512,Lucas Nogueira,Shot Chart Detail,21400333,536,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20141212,TOR,IND,|101150|202335|202349|203082|203512,0,REG,2015,1610612761,,,,,,,
21400333551,,203082,Terrence Ross,Shot Chart Detail,21400333,551,1610612761,Toronto Raptors,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20141212,TOR,IND,|201880|202349|202361|203082|203512,0,REG,2015,1610612761,,,,,,,
21400333555,,203512,Lucas Nogueira,Shot Chart Detail,21400333,555,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20141212,TOR,IND,|201880|202349|202361|203082|203512,0,REG,2015,1610612761,,,,,,,
21400333558,,203512,Lucas Nogueira,Shot Chart Detail,21400333,558,1610612761,Toronto Raptors,4,0,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141212,TOR,IND,|201880|202349|202361|203082|203512,0,REG,2015,1610612761,,,,,,,
214003534,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,4,1610612761,Toronto Raptors,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
214003536,,200768,Kyle Lowry,Shot Chart Detail,21400353,6,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140035315,,203082,Terrence Ross,Shot Chart Detail,21400353,15,1610612761,Toronto Raptors,1,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140035320,,203082,Terrence Ross,Shot Chart Detail,21400353,20,1610612761,Toronto Raptors,1,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
2140035332,,200768,Kyle Lowry,Shot Chart Detail,21400353,32,1610612761,Toronto Raptors,1,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140035340,,200768,Kyle Lowry,Shot Chart Detail,21400353,40,1610612761,Toronto Raptors,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141214,NYK,TOR,|101150|101161|200768|202361|202685,0,REG,2015,1610612761,,,,,,,
2140035346,,101150,Lou Williams,Shot Chart Detail,21400353,46,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20141214,NYK,TOR,|101150|101161|200768|202335|202361,0,REG,2015,1610612761,,,,,,,
2140035348,,202335,Patrick Patterson,Shot Chart Detail,21400353,48,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20141214,NYK,TOR,|101150|101161|200768|202335|202361,1,REG,2015,1610612761,,,,,,,
2140035358,,101161,Amir Johnson,Shot Chart Detail,21400353,58,1610612761,Toronto Raptors,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20141214,NYK,TOR,|101150|101161|200768|202335|202361,0,REG,2015,1610612761,,,,,,,
2140035360,,101161,Amir Johnson,Shot Chart Detail,21400353,60,1610612761,Toronto Raptors,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141214,NYK,TOR,|101150|101161|200768|202335|202361,0,REG,2015,1610612761,,,,,,,
2140035370,,202335,Patrick Patterson,Shot Chart Detail,21400353,70,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20141214,NYK,TOR,|101150|101161|200768|202335|202361,1,REG,2015,1610612761,,,,,,,
2140035373,,101150,Lou Williams,Shot Chart Detail,21400353,73,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20141214,NYK,TOR,|101150|101161|200768|202335|202361,0,REG,2015,1610612761,,,,,,,
2140035376,,101161,Amir Johnson,Shot Chart Detail,21400353,76,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20141214,NYK,TOR,|101150|101161|200768|202335|202361,0,REG,2015,1610612761,,,,,,,
2140035386,,200768,Kyle Lowry,Shot Chart Detail,21400353,86,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20141214,NYK,TOR,|101150|200768|201946|201949|202335,1,REG,2015,1610612761,,,,,,,
2140035392,,202335,Patrick Patterson,Shot Chart Detail,21400353,92,1610612761,Toronto Raptors,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20141214,NYK,TOR,|101150|200768|201946|201949|202335,1,REG,2015,1610612761,,,,,,,
21400353100,,202349,Greivis Vasquez,Shot Chart Detail,21400353,100,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353109,,101150,Lou Williams,Shot Chart Detail,21400353,109,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353113,,202349,Greivis Vasquez,Shot Chart Detail,21400353,113,1610612761,Toronto Raptors,1,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20141214,NYK,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400353119,,101150,Lou Williams,Shot Chart Detail,21400353,119,1610612761,Toronto Raptors,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353140,,201949,James Johnson,Shot Chart Detail,21400353,140,1610612761,Toronto Raptors,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353145,,101150,Lou Williams,Shot Chart Detail,21400353,145,1610612761,Toronto Raptors,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20141214,NYK,TOR,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400353148,,101150,Lou Williams,Shot Chart Detail,21400353,148,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353156,,200768,Kyle Lowry,Shot Chart Detail,21400353,156,1610612761,Toronto Raptors,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20141214,NYK,TOR,|200768|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353168,,201949,James Johnson,Shot Chart Detail,21400353,168,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20141214,NYK,TOR,|200768|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353170,,201946,Tyler Hansbrough,Shot Chart Detail,21400353,170,1610612761,Toronto Raptors,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20141214,NYK,TOR,|200768|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353188,,200768,Kyle Lowry,Shot Chart Detail,21400353,188,1610612761,Toronto Raptors,2,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20141214,NYK,TOR,|101161|200768|201949|202349|202685,1,REG,2015,1610612761,,,,,,,
21400353193,,101161,Amir Johnson,Shot Chart Detail,21400353,193,1610612761,Toronto Raptors,2,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20141214,NYK,TOR,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353197,,203082,Terrence Ross,Shot Chart Detail,21400353,197,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20141214,NYK,TOR,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353204,,200768,Kyle Lowry,Shot Chart Detail,21400353,204,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,17,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353206,,200768,Kyle Lowry,Shot Chart Detail,21400353,206,1610612761,Toronto Raptors,2,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353213,,203082,Terrence Ross,Shot Chart Detail,21400353,213,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353218,,200768,Kyle Lowry,Shot Chart Detail,21400353,218,1610612761,Toronto Raptors,2,3,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353240,,202361,Landry Fields,Shot Chart Detail,21400353,240,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20141214,NYK,TOR,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400353249,,203082,Terrence Ross,Shot Chart Detail,21400353,249,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20141214,NYK,TOR,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353252,,101150,Lou Williams,Shot Chart Detail,21400353,252,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20141214,NYK,TOR,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353255,,203082,Terrence Ross,Shot Chart Detail,21400353,255,1610612761,Toronto Raptors,2,0,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NYK,TOR,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353262,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,262,1610612761,Toronto Raptors,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141214,NYK,TOR,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353264,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,264,1610612761,Toronto Raptors,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141214,NYK,TOR,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353268,,101150,Lou Williams,Shot Chart Detail,21400353,268,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20141214,NYK,TOR,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353279,,101161,Amir Johnson,Shot Chart Detail,21400353,279,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353281,,101161,Amir Johnson,Shot Chart Detail,21400353,281,1610612761,Toronto Raptors,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353289,,200768,Kyle Lowry,Shot Chart Detail,21400353,289,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353292,,203082,Terrence Ross,Shot Chart Detail,21400353,292,1610612761,Toronto Raptors,3,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353300,,203082,Terrence Ross,Shot Chart Detail,21400353,300,1610612761,Toronto Raptors,3,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353305,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,305,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353314,,200768,Kyle Lowry,Shot Chart Detail,21400353,314,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353317,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,317,1610612761,Toronto Raptors,3,7,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353324,,203082,Terrence Ross,Shot Chart Detail,21400353,324,1610612761,Toronto Raptors,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353331,,203082,Terrence Ross,Shot Chart Detail,21400353,331,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20141214,NYK,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353336,,203082,Terrence Ross,Shot Chart Detail,21400353,336,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353340,,203082,Terrence Ross,Shot Chart Detail,21400353,340,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353342,,101161,Amir Johnson,Shot Chart Detail,21400353,342,1610612761,Toronto Raptors,3,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141214,NYK,TOR,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353365,,201946,Tyler Hansbrough,Shot Chart Detail,21400353,365,1610612761,Toronto Raptors,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NYK,TOR,|201946|201949|202335|202349|203082,1,REG,2015,1610612761,,,,,,,
21400353368,,201949,James Johnson,Shot Chart Detail,21400353,368,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20141214,NYK,TOR,|201946|201949|202335|202349|203082,1,REG,2015,1610612761,,,,,,,
21400353381,,101150,Lou Williams,Shot Chart Detail,21400353,381,1610612761,Toronto Raptors,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20141214,NYK,TOR,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400353400,,201946,Tyler Hansbrough,Shot Chart Detail,21400353,400,1610612761,Toronto Raptors,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20141214,NYK,TOR,|101150|201946|201949|202335|202685,1,REG,2015,1610612761,,,,,,,
21400353402,,201949,James Johnson,Shot Chart Detail,21400353,402,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20141214,NYK,TOR,|101150|201946|201949|202335|202685,0,REG,2015,1610612761,,,,,,,
21400353410,,101150,Lou Williams,Shot Chart Detail,21400353,410,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20141214,NYK,TOR,|101150|201946|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400353414,,202335,Patrick Patterson,Shot Chart Detail,21400353,414,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20141214,NYK,TOR,|101150|201946|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400353435,,200768,Kyle Lowry,Shot Chart Detail,21400353,435,1610612761,Toronto Raptors,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353450,,101150,Lou Williams,Shot Chart Detail,21400353,450,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20141214,NYK,TOR,|101150|200768|202335|202685|203082,1,REG,2015,1610612761,,,,,,,
21400353445,,202335,Patrick Patterson,Shot Chart Detail,21400353,445,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20141214,NYK,TOR,|101150|200768|202335|202361|202685,1,REG,2015,1610612761,,,,,,,
21400353448,,101150,Lou Williams,Shot Chart Detail,21400353,448,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20141214,NYK,TOR,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400353452,,200768,Kyle Lowry,Shot Chart Detail,21400353,452,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20141214,NYK,TOR,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400353462,,101150,Lou Williams,Shot Chart Detail,21400353,462,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353465,,203082,Terrence Ross,Shot Chart Detail,21400353,465,1610612761,Toronto Raptors,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353495,,203082,Terrence Ross,Shot Chart Detail,21400353,495,1610612761,Toronto Raptors,4,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353497,,200768,Kyle Lowry,Shot Chart Detail,21400353,497,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400353499,,202685,Jonas Valanciunas,Shot Chart Detail,21400353,499,1610612761,Toronto Raptors,4,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20141214,NYK,TOR,|101150|200768|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
