SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214009266,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,6,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
214009268,,200745,Andrea Bargnani,Shot Chart Detail,21400926,8,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092610,,203921,Cleanthony Early,Shot Chart Detail,21400926,10,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092613,,200745,Andrea Bargnani,Shot Chart Detail,21400926,13,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092633,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,33,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092638,,200745,Andrea Bargnani,Shot Chart Detail,21400926,38,1610612752,New York Knicks,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092643,,201160,Jason Smith,Shot Chart Detail,21400926,43,1610612752,New York Knicks,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150307,NYK,IND,|200745|201160|203144|203921|204038,1,REG,2015,1610612752,,,,,,,
2140092653,,204038,Langston Galloway,Shot Chart Detail,21400926,53,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20150307,NYK,IND,|200745|202332|203144|203921|204038,1,REG,2015,1610612752,,,,,,,
2140092655,,200745,Andrea Bargnani,Shot Chart Detail,21400926,55,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,0,20150307,NYK,IND,|200745|202332|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
2140092677,,203499,Shane Larkin,Shot Chart Detail,21400926,77,1610612752,New York Knicks,1,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
2140092680,,202332,Cole Aldrich,Shot Chart Detail,21400926,80,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
2140092691,,203144,Alexey Shved,Shot Chart Detail,21400926,91,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
2140092693,,203144,Alexey Shved,Shot Chart Detail,21400926,93,1610612752,New York Knicks,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
2140092694,,202332,Cole Aldrich,Shot Chart Detail,21400926,94,1610612752,New York Knicks,1,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
2140092696,,202332,Cole Aldrich,Shot Chart Detail,21400926,96,1610612752,New York Knicks,1,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150307,NYK,IND,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926109,,202498,Lance Thomas,Shot Chart Detail,21400926,109,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926121,,203499,Shane Larkin,Shot Chart Detail,21400926,121,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20150307,NYK,IND,|202332|202498|203112|203499|203501,0,REG,2015,1610612752,,,,,,,
21400926126,,203112,Quincy Acy,Shot Chart Detail,21400926,126,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20150307,NYK,IND,|202332|202498|203112|203499|203501,0,REG,2015,1610612752,,,,,,,
21400926130,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,130,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20150307,NYK,IND,|202332|202498|203112|203499|203501,0,REG,2015,1610612752,,,,,,,
21400926138,,200745,Andrea Bargnani,Shot Chart Detail,21400926,138,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,20150307,NYK,IND,|200745|203112|203499|203501|204037,1,REG,2015,1610612752,,,,,,,
21400926141,,203499,Shane Larkin,Shot Chart Detail,21400926,141,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20150307,NYK,IND,|200745|203112|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400926143,,204037,Travis Wear,Shot Chart Detail,21400926,143,1610612752,New York Knicks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20150307,NYK,IND,|200745|203112|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400926149,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,149,1610612752,New York Knicks,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20150307,NYK,IND,|200745|203112|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400926153,,200745,Andrea Bargnani,Shot Chart Detail,21400926,153,1610612752,New York Knicks,2,8,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NYK,IND,|200745|203112|203499|203501|204037,0,REG,2015,1610612752,,,,,,,
21400926177,,204037,Travis Wear,Shot Chart Detail,21400926,177,1610612752,New York Knicks,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150307,NYK,IND,|200745|203112|203501|204037|204038,0,REG,2015,1610612752,,,,,,,
21400926191,,203921,Cleanthony Early,Shot Chart Detail,21400926,191,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926201,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,201,1610612752,New York Knicks,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926206,,201160,Jason Smith,Shot Chart Detail,21400926,206,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926210,,200745,Andrea Bargnani,Shot Chart Detail,21400926,210,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926230,,201160,Jason Smith,Shot Chart Detail,21400926,230,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-2,1,1,20150307,NYK,IND,|200745|201160|203144|203921|204038,1,REG,2015,1610612752,,,,,,,
21400926233,,200745,Andrea Bargnani,Shot Chart Detail,21400926,233,1610612752,New York Knicks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20150307,NYK,IND,|200745|201160|203144|203921|204038,1,REG,2015,1610612752,,,,,,,
21400926236,,200745,Andrea Bargnani,Shot Chart Detail,21400926,236,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20150307,NYK,IND,|200745|201160|203144|203921|204038,1,REG,2015,1610612752,,,,,,,
21400926239,,203921,Cleanthony Early,Shot Chart Detail,21400926,239,1610612752,New York Knicks,2,1,20,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20150307,NYK,IND,|200745|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926245,,203144,Alexey Shved,Shot Chart Detail,21400926,245,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20150307,NYK,IND,|200745|202332|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926249,,203921,Cleanthony Early,Shot Chart Detail,21400926,249,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20150307,NYK,IND,|200745|202332|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926277,,203112,Quincy Acy,Shot Chart Detail,21400926,277,1610612752,New York Knicks,2,0,3,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-146,459,1,0,20150307,NYK,IND,|200745|203112|203144|203499|203921,0,REG,2015,1610612752,,,,,,,
21400926290,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,290,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926303,,203921,Cleanthony Early,Shot Chart Detail,21400926,303,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,0,20150307,NYK,IND,|200745|202332|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926319,,200745,Andrea Bargnani,Shot Chart Detail,21400926,319,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20150307,NYK,IND,|200745|202332|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926324,,202332,Cole Aldrich,Shot Chart Detail,21400926,324,1610612752,New York Knicks,3,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20150307,NYK,IND,|200745|202332|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926331,,202332,Cole Aldrich,Shot Chart Detail,21400926,331,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20150307,NYK,IND,|200745|202332|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
21400926337,,200745,Andrea Bargnani,Shot Chart Detail,21400926,337,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20150307,NYK,IND,|200745|202332|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
21400926343,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,343,1610612752,New York Knicks,3,6,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20150307,NYK,IND,|202332|203112|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400926354,,203499,Shane Larkin,Shot Chart Detail,21400926,354,1610612752,New York Knicks,3,5,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20150307,NYK,IND,|202332|203112|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400926357,,203921,Cleanthony Early,Shot Chart Detail,21400926,357,1610612752,New York Knicks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150307,NYK,IND,|202332|203112|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400926360,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,360,1610612752,New York Knicks,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20150307,NYK,IND,|202332|203112|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400926371,,202498,Lance Thomas,Shot Chart Detail,21400926,371,1610612752,New York Knicks,3,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926374,,202332,Cole Aldrich,Shot Chart Detail,21400926,374,1610612752,New York Knicks,3,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926392,,203499,Shane Larkin,Shot Chart Detail,21400926,392,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926393,,203112,Quincy Acy,Shot Chart Detail,21400926,393,1610612752,New York Knicks,3,2,18,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926397,,203144,Alexey Shved,Shot Chart Detail,21400926,397,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926412,,203144,Alexey Shved,Shot Chart Detail,21400926,412,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926414,,202332,Cole Aldrich,Shot Chart Detail,21400926,414,1610612752,New York Knicks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926416,,203144,Alexey Shved,Shot Chart Detail,21400926,416,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926422,,203144,Alexey Shved,Shot Chart Detail,21400926,422,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926429,,203499,Shane Larkin,Shot Chart Detail,21400926,429,1610612752,New York Knicks,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926435,,203144,Alexey Shved,Shot Chart Detail,21400926,435,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926439,,203144,Alexey Shved,Shot Chart Detail,21400926,439,1610612752,New York Knicks,4,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926441,,203144,Alexey Shved,Shot Chart Detail,21400926,441,1610612752,New York Knicks,4,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,1,REG,2015,1610612752,,,,,,,
21400926453,,202332,Cole Aldrich,Shot Chart Detail,21400926,453,1610612752,New York Knicks,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926459,,203144,Alexey Shved,Shot Chart Detail,21400926,459,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,1,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926469,,203499,Shane Larkin,Shot Chart Detail,21400926,469,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20150307,NYK,IND,|202332|202498|203112|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926478,,200745,Andrea Bargnani,Shot Chart Detail,21400926,478,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20150307,NYK,IND,|200745|202498|203112|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926480,,203112,Quincy Acy,Shot Chart Detail,21400926,480,1610612752,New York Knicks,4,7,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20150307,NYK,IND,|200745|202498|203112|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926482,,203144,Alexey Shved,Shot Chart Detail,21400926,482,1610612752,New York Knicks,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20150307,NYK,IND,|200745|202498|203112|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926484,,203112,Quincy Acy,Shot Chart Detail,21400926,484,1610612752,New York Knicks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20150307,NYK,IND,|200745|202498|203112|203144|204038,1,REG,2015,1610612752,,,,,,,
21400926486,,203112,Quincy Acy,Shot Chart Detail,21400926,486,1610612752,New York Knicks,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20150307,NYK,IND,|200745|202498|203112|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926493,,203144,Alexey Shved,Shot Chart Detail,21400926,493,1610612752,New York Knicks,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150307,NYK,IND,|200745|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926497,,200745,Andrea Bargnani,Shot Chart Detail,21400926,497,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20150307,NYK,IND,|200745|201160|202498|203144|204038,1,REG,2015,1610612752,,,,,,,
21400926506,,200745,Andrea Bargnani,Shot Chart Detail,21400926,506,1610612752,New York Knicks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20150307,NYK,IND,|200745|201160|202498|203144|204038,1,REG,2015,1610612752,,,,,,,
21400926510,,204038,Langston Galloway,Shot Chart Detail,21400926,510,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20150307,NYK,IND,|200745|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400926545,,201160,Jason Smith,Shot Chart Detail,21400926,545,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20150307,NYK,IND,|201160|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926549,,202498,Lance Thomas,Shot Chart Detail,21400926,549,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20150307,NYK,IND,|201160|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926557,,203144,Alexey Shved,Shot Chart Detail,21400926,557,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20150307,NYK,IND,|201160|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926564,,203499,Shane Larkin,Shot Chart Detail,21400926,564,1610612752,New York Knicks,4,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20150307,NYK,IND,|201160|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400926570,,203499,Shane Larkin,Shot Chart Detail,21400926,570,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20150307,NYK,IND,|201160|202332|203144|203499|204038,1,REG,2015,1610612752,,,,,,,
21400926576,,203144,Alexey Shved,Shot Chart Detail,21400926,576,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20150307,NYK,IND,|201160|202332|203144|203499|204038,0,REG,2015,1610612752,,,,,,,
214009432,,202498,Lance Thomas,Shot Chart Detail,21400943,2,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,1,20150309,DEN,NYK,|200745|201160|202498|203144|204038,1,REG,2015,1610612752,,,,,,,
214009434,,203144,Alexey Shved,Shot Chart Detail,21400943,4,1610612752,New York Knicks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150309,DEN,NYK,|200745|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
214009437,,201160,Jason Smith,Shot Chart Detail,21400943,7,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20150309,DEN,NYK,|200745|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
2140094310,,201160,Jason Smith,Shot Chart Detail,21400943,10,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,1,20150309,DEN,NYK,|200745|201160|202498|203144|204038,1,REG,2015,1610612752,,,,,,,
2140094312,,204038,Langston Galloway,Shot Chart Detail,21400943,12,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20150309,DEN,NYK,|200745|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
