SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140115723,,203500,Steven Adams,Shot Chart Detail,21401157,23,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115729,,201566,Russell Westbrook,Shot Chart Detail,21401157,29,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115731,,202683,Enes Freedom,Shot Chart Detail,21401157,31,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115734,,202713,Kyle Singler,Shot Chart Detail,21401157,34,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115736,,202683,Enes Freedom,Shot Chart Detail,21401157,36,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115741,,203500,Steven Adams,Shot Chart Detail,21401157,41,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115745,,201566,Russell Westbrook,Shot Chart Detail,21401157,45,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115757,,202683,Enes Freedom,Shot Chart Detail,21401157,57,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115772,,201566,Russell Westbrook,Shot Chart Detail,21401157,72,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115777,,203079,Dion Waiters,Shot Chart Detail,21401157,77,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115780,,201627,Anthony Morrow,Shot Chart Detail,21401157,80,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115784,,201566,Russell Westbrook,Shot Chart Detail,21401157,84,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115787,,201566,Russell Westbrook,Shot Chart Detail,21401157,87,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157100,,203500,Steven Adams,Shot Chart Detail,21401157,100,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20150407,OKC,SAS,|201566|201627|203079|203500|203956,0,REG,2015,1610612760,,,,,,,
21401157101,,203079,Dion Waiters,Shot Chart Detail,21401157,101,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150407,OKC,SAS,|201566|201627|203079|203500|203956,0,REG,2015,1610612760,,,,,,,
21401157109,,201566,Russell Westbrook,Shot Chart Detail,21401157,109,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150407,OKC,SAS,|201566|201627|203460|203500|203956,0,REG,2015,1610612760,,,,,,,
21401157130,,203500,Steven Adams,Shot Chart Detail,21401157,130,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20150407,OKC,SAS,|201571|201627|203460|203500|203956,1,REG,2015,1610612760,,,,,,,
21401157133,,201627,Anthony Morrow,Shot Chart Detail,21401157,133,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20150407,OKC,SAS,|201571|201627|203460|203500|203956,0,REG,2015,1610612760,,,,,,,
21401157140,,201571,D.J. Augustin,Shot Chart Detail,21401157,140,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20150407,OKC,SAS,|201571|201627|202683|203460|203956,0,REG,2015,1610612760,,,,,,,
21401157144,,203956,Mitch McGary,Shot Chart Detail,21401157,144,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20150407,OKC,SAS,|201571|201627|202683|203460|203956,0,REG,2015,1610612760,,,,,,,
21401157146,,201627,Anthony Morrow,Shot Chart Detail,21401157,146,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20150407,OKC,SAS,|201571|201627|202683|203460|203956,0,REG,2015,1610612760,,,,,,,
21401157166,,202683,Enes Freedom,Shot Chart Detail,21401157,166,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157167,,203460,Andre Roberson,Shot Chart Detail,21401157,167,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157170,,201627,Anthony Morrow,Shot Chart Detail,21401157,170,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,1,REG,2015,1610612760,,,,,,,
21401157177,,201566,Russell Westbrook,Shot Chart Detail,21401157,177,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,1,REG,2015,1610612760,,,,,,,
21401157183,,203079,Dion Waiters,Shot Chart Detail,21401157,183,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,1,REG,2015,1610612760,,,,,,,
21401157186,,203460,Andre Roberson,Shot Chart Detail,21401157,186,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,1,REG,2015,1610612760,,,,,,,
21401157196,,201566,Russell Westbrook,Shot Chart Detail,21401157,196,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157215,,201566,Russell Westbrook,Shot Chart Detail,21401157,215,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20150407,OKC,SAS,|201566|201627|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157218,,201627,Anthony Morrow,Shot Chart Detail,21401157,218,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20150407,OKC,SAS,|201566|201627|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157224,,201566,Russell Westbrook,Shot Chart Detail,21401157,224,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157228,,201566,Russell Westbrook,Shot Chart Detail,21401157,228,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,1,REG,2015,1610612760,,,,,,,
21401157234,,201566,Russell Westbrook,Shot Chart Detail,21401157,234,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,1,REG,2015,1610612760,,,,,,,
21401157236,,203079,Dion Waiters,Shot Chart Detail,21401157,236,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157237,,202683,Enes Freedom,Shot Chart Detail,21401157,237,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157241,,202683,Enes Freedom,Shot Chart Detail,21401157,241,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,1,REG,2015,1610612760,,,,,,,
21401157250,,202683,Enes Freedom,Shot Chart Detail,21401157,250,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157254,,201566,Russell Westbrook,Shot Chart Detail,21401157,254,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157264,,203079,Dion Waiters,Shot Chart Detail,21401157,264,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157267,,202683,Enes Freedom,Shot Chart Detail,21401157,267,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157269,,203079,Dion Waiters,Shot Chart Detail,21401157,269,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401157301,,201566,Russell Westbrook,Shot Chart Detail,21401157,301,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157303,,201566,Russell Westbrook,Shot Chart Detail,21401157,303,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157305,,203079,Dion Waiters,Shot Chart Detail,21401157,305,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157326,,201566,Russell Westbrook,Shot Chart Detail,21401157,326,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150407,OKC,SAS,|201566|201627|202683|203079|203460,0,REG,2015,1610612760,,,,,,,
21401157345,,203079,Dion Waiters,Shot Chart Detail,21401157,345,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157352,,201627,Anthony Morrow,Shot Chart Detail,21401157,352,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157354,,203500,Steven Adams,Shot Chart Detail,21401157,354,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157357,,203460,Andre Roberson,Shot Chart Detail,21401157,357,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157360,,201627,Anthony Morrow,Shot Chart Detail,21401157,360,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157362,,203079,Dion Waiters,Shot Chart Detail,21401157,362,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150407,OKC,SAS,|201571|201627|203079|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157369,,203460,Andre Roberson,Shot Chart Detail,21401157,369,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20150407,OKC,SAS,|201571|201627|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157373,,203500,Steven Adams,Shot Chart Detail,21401157,373,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20150407,OKC,SAS,|201571|201627|203103|203460|203500,1,REG,2015,1610612760,,,,,,,
21401157375,,201571,D.J. Augustin,Shot Chart Detail,21401157,375,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20150407,OKC,SAS,|201571|201627|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157379,,203103,Perry Jones III,Shot Chart Detail,21401157,379,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20150407,OKC,SAS,|201571|201627|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
21401157388,,203103,Perry Jones III,Shot Chart Detail,21401157,388,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157394,,203956,Mitch McGary,Shot Chart Detail,21401157,394,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157397,,201571,D.J. Augustin,Shot Chart Detail,21401157,397,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20150407,OKC,SAS,|201571|201627|203087|203103|203956,1,REG,2015,1610612760,,,,,,,
21401157404,,203087,Jeremy Lamb,Shot Chart Detail,21401157,404,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157407,,203087,Jeremy Lamb,Shot Chart Detail,21401157,407,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157417,,201627,Anthony Morrow,Shot Chart Detail,21401157,417,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20150407,OKC,SAS,|201571|201627|203087|203103|203956,1,REG,2015,1610612760,,,,,,,
21401157421,,201571,D.J. Augustin,Shot Chart Detail,21401157,421,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,0,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157423,,203956,Mitch McGary,Shot Chart Detail,21401157,423,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20150407,OKC,SAS,|201571|201627|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157435,,203103,Perry Jones III,Shot Chart Detail,21401157,435,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,1,REG,2015,1610612760,,,,,,,
21401157439,,203956,Mitch McGary,Shot Chart Detail,21401157,439,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157445,,201571,D.J. Augustin,Shot Chart Detail,21401157,445,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157448,,203956,Mitch McGary,Shot Chart Detail,21401157,448,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,1,REG,2015,1610612760,,,,,,,
21401157453,,200779,Steve Novak,Shot Chart Detail,21401157,453,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157458,,203956,Mitch McGary,Shot Chart Detail,21401157,458,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157459,,203956,Mitch McGary,Shot Chart Detail,21401157,459,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157463,,203087,Jeremy Lamb,Shot Chart Detail,21401157,463,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157474,,201571,D.J. Augustin,Shot Chart Detail,21401157,474,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157480,,203087,Jeremy Lamb,Shot Chart Detail,21401157,480,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157497,,203087,Jeremy Lamb,Shot Chart Detail,21401157,497,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157500,,203087,Jeremy Lamb,Shot Chart Detail,21401157,500,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157502,,200779,Steve Novak,Shot Chart Detail,21401157,502,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,1,REG,2015,1610612760,,,,,,,
21401157508,,200779,Steve Novak,Shot Chart Detail,21401157,508,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157512,,203087,Jeremy Lamb,Shot Chart Detail,21401157,512,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157519,,203103,Perry Jones III,Shot Chart Detail,21401157,519,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
21401157521,,203103,Perry Jones III,Shot Chart Detail,21401157,521,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20150407,OKC,SAS,|200779|201571|203087|203103|203956,0,REG,2015,1610612760,,,,,,,
