SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4140031335,,101106,Andrew Bogut,Shot Chart Detail,41400313,35,1610612744,Golden State Warriors,1,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110,1,PS,2015,1610612744,,,,,,,
4140031340,,101106,Andrew Bogut,Shot Chart Detail,41400313,40,1610612744,Golden State Warriors,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110,1,PS,2015,1610612744,,,,,,,
4140031345,,203084,Harrison Barnes,Shot Chart Detail,41400313,45,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
4140031347,,101106,Andrew Bogut,Shot Chart Detail,41400313,47,1610612744,Golden State Warriors,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110,1,PS,2015,1610612744,,,,,,,
4140031365,,203110,Draymond Green,Shot Chart Detail,41400313,65,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110,1,PS,2015,1610612744,,,,,,,
4140031367,,203110,Draymond Green,Shot Chart Detail,41400313,67,1610612744,Golden State Warriors,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
4140031371,,202691,Klay Thompson,Shot Chart Detail,41400313,71,1610612744,Golden State Warriors,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
4140031382,,203110,Draymond Green,Shot Chart Detail,41400313,82,1610612744,Golden State Warriors,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
4140031384,,203110,Draymond Green,Shot Chart Detail,41400313,84,1610612744,Golden State Warriors,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
4140031390,,202691,Klay Thompson,Shot Chart Detail,41400313,90,1610612744,Golden State Warriors,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20150523,HOU,GSW,|202691|203105|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
4140031393,,202691,Klay Thompson,Shot Chart Detail,41400313,93,1610612744,Golden State Warriors,1,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20150523,HOU,GSW,|202691|203105|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313100,,2733,Shaun Livingston,Shot Chart Detail,41400313,100,1610612744,Golden State Warriors,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20150523,HOU,GSW,|202691|203105|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313103,,202691,Klay Thompson,Shot Chart Detail,41400313,103,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20150523,HOU,GSW,|202691|203105|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313105,,202691,Klay Thompson,Shot Chart Detail,41400313,105,1610612744,Golden State Warriors,1,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150523,HOU,GSW,|202691|203105|203110|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313110,,202691,Klay Thompson,Shot Chart Detail,41400313,110,1610612744,Golden State Warriors,1,1,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150523,HOU,GSW,|202691|203105|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313119,,203105,Festus Ezeli,Shot Chart Detail,41400313,119,1610612744,Golden State Warriors,1,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|202691|203105|203110|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313131,,203084,Harrison Barnes,Shot Chart Detail,41400313,131,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20150523,HOU,GSW,|203084|203105|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313132,,2738,Andre Iguodala,Shot Chart Detail,41400313,132,1610612744,Golden State Warriors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20150523,HOU,GSW,|203084|203105|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313141,,203105,Festus Ezeli,Shot Chart Detail,41400313,141,1610612744,Golden State Warriors,2,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|203084|203105|2571|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313144,,2571,Leandro Barbosa,Shot Chart Detail,41400313,144,1610612744,Golden State Warriors,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20150523,HOU,GSW,|203084|203105|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313147,,2733,Shaun Livingston,Shot Chart Detail,41400313,147,1610612744,Golden State Warriors,2,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20150523,HOU,GSW,|203084|203105|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313149,,203105,Festus Ezeli,Shot Chart Detail,41400313,149,1610612744,Golden State Warriors,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150523,HOU,GSW,|203084|203105|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313165,,2738,Andre Iguodala,Shot Chart Detail,41400313,165,1610612744,Golden State Warriors,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|101106|201939|203084|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313168,,2738,Andre Iguodala,Shot Chart Detail,41400313,168,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20150523,HOU,GSW,|101106|201939|203084|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313171,,201939,Stephen Curry,Shot Chart Detail,41400313,171,1610612744,Golden State Warriors,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,0,20150523,HOU,GSW,|101106|201939|203084|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313179,,2738,Andre Iguodala,Shot Chart Detail,41400313,179,1610612744,Golden State Warriors,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20150523,HOU,GSW,|101106|201939|203084|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313181,,203084,Harrison Barnes,Shot Chart Detail,41400313,181,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20150523,HOU,GSW,|101106|201939|203084|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313187,,203110,Draymond Green,Shot Chart Detail,41400313,187,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20150523,HOU,GSW,|101106|201939|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313191,,2733,Shaun Livingston,Shot Chart Detail,41400313,191,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20150523,HOU,GSW,|101106|201939|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313194,,201939,Stephen Curry,Shot Chart Detail,41400313,194,1610612744,Golden State Warriors,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20150523,HOU,GSW,|101106|201939|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313195,,101106,Andrew Bogut,Shot Chart Detail,41400313,195,1610612744,Golden State Warriors,2,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150523,HOU,GSW,|101106|201939|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313209,,201939,Stephen Curry,Shot Chart Detail,41400313,209,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313211,,202691,Klay Thompson,Shot Chart Detail,41400313,211,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313231,,203105,Festus Ezeli,Shot Chart Detail,41400313,231,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,1,PS,2015,1610612744,,,,,,,
41400313237,,201939,Stephen Curry,Shot Chart Detail,41400313,237,1610612744,Golden State Warriors,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,290,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313240,,203084,Harrison Barnes,Shot Chart Detail,41400313,240,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313255,,201939,Stephen Curry,Shot Chart Detail,41400313,255,1610612744,Golden State Warriors,2,3,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,1,PS,2015,1610612744,,,,,,,
41400313261,,202691,Klay Thompson,Shot Chart Detail,41400313,261,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313263,,202691,Klay Thompson,Shot Chart Detail,41400313,263,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,1,PS,2015,1610612744,,,,,,,
41400313275,,203110,Draymond Green,Shot Chart Detail,41400313,275,1610612744,Golden State Warriors,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313286,,203084,Harrison Barnes,Shot Chart Detail,41400313,286,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20150523,HOU,GSW,|201939|202691|203084|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313297,,202691,Klay Thompson,Shot Chart Detail,41400313,297,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20150523,HOU,GSW,|101135|201939|202691|203084|2738,0,PS,2015,1610612744,,,,,,,
41400313302,,101135,David Lee,Shot Chart Detail,41400313,302,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150523,HOU,GSW,|101135|201939|202691|203084|2738,1,PS,2015,1610612744,,,,,,,
41400313318,,201939,Stephen Curry,Shot Chart Detail,41400313,318,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313323,,201939,Stephen Curry,Shot Chart Detail,41400313,323,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313324,,101106,Andrew Bogut,Shot Chart Detail,41400313,324,1610612744,Golden State Warriors,3,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313326,,101106,Andrew Bogut,Shot Chart Detail,41400313,326,1610612744,Golden State Warriors,3,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110,0,PS,2015,1610612744,,,,,,,
41400313334,,203110,Draymond Green,Shot Chart Detail,41400313,334,1610612744,Golden State Warriors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313340,,203084,Harrison Barnes,Shot Chart Detail,41400313,340,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313344,,201939,Stephen Curry,Shot Chart Detail,41400313,344,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,1,PS,2015,1610612744,,,,,,,
41400313356,,203084,Harrison Barnes,Shot Chart Detail,41400313,356,1610612744,Golden State Warriors,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313359,,201939,Stephen Curry,Shot Chart Detail,41400313,359,1610612744,Golden State Warriors,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110,0,PS,2015,1610612744,,,,,,,
41400313379,,201939,Stephen Curry,Shot Chart Detail,41400313,379,1610612744,Golden State Warriors,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313382,,202691,Klay Thompson,Shot Chart Detail,41400313,382,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313384,,201939,Stephen Curry,Shot Chart Detail,41400313,384,1610612744,Golden State Warriors,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313389,,203105,Festus Ezeli,Shot Chart Detail,41400313,389,1610612744,Golden State Warriors,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,1,PS,2015,1610612744,,,,,,,
41400313400,,203105,Festus Ezeli,Shot Chart Detail,41400313,400,1610612744,Golden State Warriors,3,5,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313404,,203110,Draymond Green,Shot Chart Detail,41400313,404,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,1,PS,2015,1610612744,,,,,,,
41400313407,,201939,Stephen Curry,Shot Chart Detail,41400313,407,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,1,PS,2015,1610612744,,,,,,,
41400313437,,201939,Stephen Curry,Shot Chart Detail,41400313,437,1610612744,Golden State Warriors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20150523,HOU,GSW,|201939|203084|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313439,,203110,Draymond Green,Shot Chart Detail,41400313,439,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313445,,201939,Stephen Curry,Shot Chart Detail,41400313,445,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313447,,201939,Stephen Curry,Shot Chart Detail,41400313,447,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313453,,2738,Andre Iguodala,Shot Chart Detail,41400313,453,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,257,1,0,20150523,HOU,GSW,|201939|203084|203110|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313457,,2571,Leandro Barbosa,Shot Chart Detail,41400313,457,1610612744,Golden State Warriors,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313460,,203084,Harrison Barnes,Shot Chart Detail,41400313,460,1610612744,Golden State Warriors,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313463,,101106,Andrew Bogut,Shot Chart Detail,41400313,463,1610612744,Golden State Warriors,4,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313469,,2733,Shaun Livingston,Shot Chart Detail,41400313,469,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20150523,HOU,GSW,|101106|203084|2571|2733|2738,1,PS,2015,1610612744,,,,,,,
41400313472,,2738,Andre Iguodala,Shot Chart Detail,41400313,472,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738,0,PS,2015,1610612744,,,,,,,
41400313486,,203110,Draymond Green,Shot Chart Detail,41400313,486,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313489,,2733,Shaun Livingston,Shot Chart Detail,41400313,489,1610612744,Golden State Warriors,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313495,,202691,Klay Thompson,Shot Chart Detail,41400313,495,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313506,,201939,Stephen Curry,Shot Chart Detail,41400313,506,1610612744,Golden State Warriors,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313507,,203110,Draymond Green,Shot Chart Detail,41400313,507,1610612744,Golden State Warriors,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313510,,203110,Draymond Green,Shot Chart Detail,41400313,510,1610612744,Golden State Warriors,4,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733,1,PS,2015,1610612744,,,,,,,
41400313512,,203110,Draymond Green,Shot Chart Detail,41400313,512,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733,0,PS,2015,1610612744,,,,,,,
41400313522,,201939,Stephen Curry,Shot Chart Detail,41400313,522,1610612744,Golden State Warriors,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313524,,2738,Andre Iguodala,Shot Chart Detail,41400313,524,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738,0,PS,2015,1610612744,,,,,,,
41400313534,,203110,Draymond Green,Shot Chart Detail,41400313,534,1610612744,Golden State Warriors,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20150523,HOU,GSW,|202691|203105|203110|2571|2738,0,PS,2015,1610612744,,,,,,,
