SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400103492,,201952,Jeff Teague,Shot Chart Detail,41400103,492,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103506,,200794,Paul Millsap,Shot Chart Detail,41400103,506,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103495,,201952,Jeff Teague,Shot Chart Detail,41400103,495,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103500,,200794,Paul Millsap,Shot Chart Detail,41400103,500,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20150425,BKN,ATL,|200794|201952|201960|203544|2594,1,PS,2015,1610612737,,,,,,,
41400103502,,2594,Kyle Korver,Shot Chart Detail,41400103,502,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103514,,203544,Pero Antic,Shot Chart Detail,41400103,514,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103516,,200794,Paul Millsap,Shot Chart Detail,41400103,516,1610612737,Atlanta Hawks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103518,,201952,Jeff Teague,Shot Chart Detail,41400103,518,1610612737,Atlanta Hawks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103520,,201960,DeMarre Carroll,Shot Chart Detail,41400103,520,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103527,,201952,Jeff Teague,Shot Chart Detail,41400103,527,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103533,,200794,Paul Millsap,Shot Chart Detail,41400103,533,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
41400103535,,201960,DeMarre Carroll,Shot Chart Detail,41400103,535,1610612737,Atlanta Hawks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150425,BKN,ATL,|200794|201952|201960|203544|2594,0,PS,2015,1610612737,,,,,,,
414001042,,200794,Paul Millsap,Shot Chart Detail,41400104,2,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
414001046,,201952,Jeff Teague,Shot Chart Detail,41400104,6,1610612737,Atlanta Hawks,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
414001048,,201952,Jeff Teague,Shot Chart Detail,41400104,8,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010414,,201143,Al Horford,Shot Chart Detail,41400104,14,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010428,,201143,Al Horford,Shot Chart Detail,41400104,28,1610612737,Atlanta Hawks,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
4140010430,,201960,DeMarre Carroll,Shot Chart Detail,41400104,30,1610612737,Atlanta Hawks,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
4140010432,,2594,Kyle Korver,Shot Chart Detail,41400104,32,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010434,,201143,Al Horford,Shot Chart Detail,41400104,34,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010436,,201143,Al Horford,Shot Chart Detail,41400104,36,1610612737,Atlanta Hawks,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
4140010440,,201143,Al Horford,Shot Chart Detail,41400104,40,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010444,,200794,Paul Millsap,Shot Chart Detail,41400104,44,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
4140010450,,201960,DeMarre Carroll,Shot Chart Detail,41400104,50,1610612737,Atlanta Hawks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
4140010453,,201960,DeMarre Carroll,Shot Chart Detail,41400104,53,1610612737,Atlanta Hawks,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
4140010461,,203544,Pero Antic,Shot Chart Detail,41400104,61,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150427,BKN,ATL,|200794|201952|201960|203145|203544,1,PS,2015,1610612737,,,,,,,
4140010464,,201952,Jeff Teague,Shot Chart Detail,41400104,64,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150427,BKN,ATL,|200794|201952|201960|203145|203544,0,PS,2015,1610612737,,,,,,,
4140010479,,200794,Paul Millsap,Shot Chart Detail,41400104,79,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20150427,BKN,ATL,|200794|201960|203145|203471|203544,1,PS,2015,1610612737,,,,,,,
4140010489,,201143,Al Horford,Shot Chart Detail,41400104,89,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20150427,BKN,ATL,|201143|203145|203471|203544|2594,0,PS,2015,1610612737,,,,,,,
41400104112,,203471,Dennis Schroder,Shot Chart Detail,41400104,112,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20150427,BKN,ATL,|201143|203145|203471|203544|2594,0,PS,2015,1610612737,,,,,,,
41400104114,,203471,Dennis Schroder,Shot Chart Detail,41400104,114,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20150427,BKN,ATL,|201143|203145|203471|203544|2594,0,PS,2015,1610612737,,,,,,,
41400104116,,2594,Kyle Korver,Shot Chart Detail,41400104,116,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20150427,BKN,ATL,|201143|203145|203471|203544|2594,0,PS,2015,1610612737,,,,,,,
41400104124,,203471,Dennis Schroder,Shot Chart Detail,41400104,124,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104131,,2594,Kyle Korver,Shot Chart Detail,41400104,131,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,1,PS,2015,1610612737,,,,,,,
41400104134,,203471,Dennis Schroder,Shot Chart Detail,41400104,134,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104139,,203471,Dennis Schroder,Shot Chart Detail,41400104,139,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104142,,203145,Kent Bazemore,Shot Chart Detail,41400104,142,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,1,PS,2015,1610612737,,,,,,,
41400104147,,200794,Paul Millsap,Shot Chart Detail,41400104,147,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150427,BKN,ATL,|200794|201960|203118|203145|203471,1,PS,2015,1610612737,,,,,,,
41400104149,,203145,Kent Bazemore,Shot Chart Detail,41400104,149,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20150427,BKN,ATL,|200794|201960|203118|203145|203471,0,PS,2015,1610612737,,,,,,,
41400104155,,203118,Mike Scott,Shot Chart Detail,41400104,155,1610612737,Atlanta Hawks,2,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|200794|201952|201960|203118|203145,1,PS,2015,1610612737,,,,,,,
41400104157,,201952,Jeff Teague,Shot Chart Detail,41400104,157,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20150427,BKN,ATL,|200794|201952|201960|203118|203145,0,PS,2015,1610612737,,,,,,,
41400104161,,203118,Mike Scott,Shot Chart Detail,41400104,161,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20150427,BKN,ATL,|200794|201952|201960|203118|203145,0,PS,2015,1610612737,,,,,,,
41400104168,,2594,Kyle Korver,Shot Chart Detail,41400104,168,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20150427,BKN,ATL,|201143|201952|201960|203118|2594,0,PS,2015,1610612737,,,,,,,
41400104170,,201960,DeMarre Carroll,Shot Chart Detail,41400104,170,1610612737,Atlanta Hawks,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20150427,BKN,ATL,|201143|201952|201960|203118|2594,1,PS,2015,1610612737,,,,,,,
41400104173,,203118,Mike Scott,Shot Chart Detail,41400104,173,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150427,BKN,ATL,|201143|201952|201960|203118|2594,0,PS,2015,1610612737,,,,,,,
41400104178,,201960,DeMarre Carroll,Shot Chart Detail,41400104,178,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20150427,BKN,ATL,|201143|201952|201960|203118|2594,1,PS,2015,1610612737,,,,,,,
41400104182,,201143,Al Horford,Shot Chart Detail,41400104,182,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20150427,BKN,ATL,|201143|201952|201960|203118|2594,0,PS,2015,1610612737,,,,,,,
41400104184,,201960,DeMarre Carroll,Shot Chart Detail,41400104,184,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20150427,BKN,ATL,|201143|201952|201960|203118|2594,0,PS,2015,1610612737,,,,,,,
41400104187,,203118,Mike Scott,Shot Chart Detail,41400104,187,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20150427,BKN,ATL,|201143|201952|201960|203118|2594,1,PS,2015,1610612737,,,,,,,
41400104196,,200794,Paul Millsap,Shot Chart Detail,41400104,196,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104201,,2594,Kyle Korver,Shot Chart Detail,41400104,201,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104205,,201952,Jeff Teague,Shot Chart Detail,41400104,205,1610612737,Atlanta Hawks,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104209,,201960,DeMarre Carroll,Shot Chart Detail,41400104,209,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104211,,201960,DeMarre Carroll,Shot Chart Detail,41400104,211,1610612737,Atlanta Hawks,2,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104214,,201960,DeMarre Carroll,Shot Chart Detail,41400104,214,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104221,,201952,Jeff Teague,Shot Chart Detail,41400104,221,1610612737,Atlanta Hawks,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104240,,201143,Al Horford,Shot Chart Detail,41400104,240,1610612737,Atlanta Hawks,3,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104247,,2594,Kyle Korver,Shot Chart Detail,41400104,247,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104249,,201960,DeMarre Carroll,Shot Chart Detail,41400104,249,1610612737,Atlanta Hawks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104256,,201952,Jeff Teague,Shot Chart Detail,41400104,256,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104258,,201143,Al Horford,Shot Chart Detail,41400104,258,1610612737,Atlanta Hawks,3,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104260,,201143,Al Horford,Shot Chart Detail,41400104,260,1610612737,Atlanta Hawks,3,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104262,,2594,Kyle Korver,Shot Chart Detail,41400104,262,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104267,,200794,Paul Millsap,Shot Chart Detail,41400104,267,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104277,,201952,Jeff Teague,Shot Chart Detail,41400104,277,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104279,,201952,Jeff Teague,Shot Chart Detail,41400104,279,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104281,,200794,Paul Millsap,Shot Chart Detail,41400104,281,1610612737,Atlanta Hawks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104284,,201143,Al Horford,Shot Chart Detail,41400104,284,1610612737,Atlanta Hawks,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104291,,201143,Al Horford,Shot Chart Detail,41400104,291,1610612737,Atlanta Hawks,3,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104293,,2594,Kyle Korver,Shot Chart Detail,41400104,293,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104305,,201952,Jeff Teague,Shot Chart Detail,41400104,305,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20150427,BKN,ATL,|200794|201952|201960|203145|203544,0,PS,2015,1610612737,,,,,,,
41400104311,,203471,Dennis Schroder,Shot Chart Detail,41400104,311,1610612737,Atlanta Hawks,3,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20150427,BKN,ATL,|200794|201960|203145|203471|203544,0,PS,2015,1610612737,,,,,,,
41400104316,,200794,Paul Millsap,Shot Chart Detail,41400104,316,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20150427,BKN,ATL,|200794|201960|203145|203471|203544,0,PS,2015,1610612737,,,,,,,
41400104319,,201960,DeMarre Carroll,Shot Chart Detail,41400104,319,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20150427,BKN,ATL,|200794|201960|203145|203471|203544,0,PS,2015,1610612737,,,,,,,
41400104345,,203471,Dennis Schroder,Shot Chart Detail,41400104,345,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104364,,2594,Kyle Korver,Shot Chart Detail,41400104,364,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104366,,203118,Mike Scott,Shot Chart Detail,41400104,366,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104372,,203471,Dennis Schroder,Shot Chart Detail,41400104,372,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104375,,203471,Dennis Schroder,Shot Chart Detail,41400104,375,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104376,,203118,Mike Scott,Shot Chart Detail,41400104,376,1610612737,Atlanta Hawks,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150427,BKN,ATL,|200794|203118|203145|203471|2594,0,PS,2015,1610612737,,,,,,,
41400104389,,201960,DeMarre Carroll,Shot Chart Detail,41400104,389,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104391,,201960,DeMarre Carroll,Shot Chart Detail,41400104,391,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104396,,2594,Kyle Korver,Shot Chart Detail,41400104,396,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20150427,BKN,ATL,|200794|201143|201952|201960|2594,1,PS,2015,1610612737,,,,,,,
41400104400,,200794,Paul Millsap,Shot Chart Detail,41400104,400,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104406,,200794,Paul Millsap,Shot Chart Detail,41400104,406,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
41400104413,,201960,DeMarre Carroll,Shot Chart Detail,41400104,413,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150427,BKN,ATL,|200794|201143|201952|201960|2594,0,PS,2015,1610612737,,,,,,,
