SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400232382,,2730,Dwight Howard,Shot Chart Detail,41400232,382,1610612745,Houston Rockets,3,8,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|1891|201147|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232385,,1891,Jason Terry,Shot Chart Detail,41400232,385,1610612745,Houston Rockets,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20150506,HOU,LAC,|1891|201147|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400232401,,203093,Terrence Jones,Shot Chart Detail,41400232,401,1610612745,Houston Rockets,3,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20150506,HOU,LAC,|1891|201147|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400232418,,2772,Trevor Ariza,Shot Chart Detail,41400232,418,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20150506,HOU,LAC,|1891|201147|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232453,,2746,Josh Smith,Shot Chart Detail,41400232,453,1610612745,Houston Rockets,3,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150506,HOU,LAC,|1891|201147|203093|2746|2772,0,PS,2015,1610612745,,,,,,,
41400232457,,201147,Corey Brewer,Shot Chart Detail,41400232,457,1610612745,Houston Rockets,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150506,HOU,LAC,|1891|201147|203093|2746|2772,0,PS,2015,1610612745,,,,,,,
41400232459,,1891,Jason Terry,Shot Chart Detail,41400232,459,1610612745,Houston Rockets,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20150506,HOU,LAC,|1891|201147|203093|2746|2772,0,PS,2015,1610612745,,,,,,,
41400232462,,1891,Jason Terry,Shot Chart Detail,41400232,462,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20150506,HOU,LAC,|1891|201147|203093|2746|2772,0,PS,2015,1610612745,,,,,,,
41400232498,,2772,Trevor Ariza,Shot Chart Detail,41400232,498,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150506,HOU,LAC,|1891|201147|201935|203093|2772,0,PS,2015,1610612745,,,,,,,
41400232516,,201147,Corey Brewer,Shot Chart Detail,41400232,516,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,18,388,1,0,20150506,HOU,LAC,|1891|201147|201935|203093|2772,0,PS,2015,1610612745,,,,,,,
41400232524,,201935,James Harden,Shot Chart Detail,41400232,524,1610612745,Houston Rockets,4,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20150506,HOU,LAC,|201147|201935|203143|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232526,,2772,Trevor Ariza,Shot Chart Detail,41400232,526,1610612745,Houston Rockets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150506,HOU,LAC,|201147|201935|203143|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232535,,2772,Trevor Ariza,Shot Chart Detail,41400232,535,1610612745,Houston Rockets,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20150506,HOU,LAC,|201147|201935|203143|2730|2772,1,PS,2015,1610612745,,,,,,,
41400232539,,201935,James Harden,Shot Chart Detail,41400232,539,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20150506,HOU,LAC,|201147|201935|203143|2730|2772,1,PS,2015,1610612745,,,,,,,
41400232552,,2772,Trevor Ariza,Shot Chart Detail,41400232,552,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150506,HOU,LAC,|201147|201935|203143|2730|2772,1,PS,2015,1610612745,,,,,,,
41400232555,,201935,James Harden,Shot Chart Detail,41400232,555,1610612745,Houston Rockets,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20150506,HOU,LAC,|201147|201935|203143|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232557,,2772,Trevor Ariza,Shot Chart Detail,41400232,557,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20150506,HOU,LAC,|201147|201935|203143|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232570,,201935,James Harden,Shot Chart Detail,41400232,570,1610612745,Houston Rockets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150506,HOU,LAC,|201147|201935|203143|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232597,,203093,Terrence Jones,Shot Chart Detail,41400232,597,1610612745,Houston Rockets,4,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232600,,201147,Corey Brewer,Shot Chart Detail,41400232,600,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232614,,201935,James Harden,Shot Chart Detail,41400232,614,1610612745,Houston Rockets,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232616,,201935,James Harden,Shot Chart Detail,41400232,616,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232618,,2772,Trevor Ariza,Shot Chart Detail,41400232,618,1610612745,Houston Rockets,4,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232629,,201935,James Harden,Shot Chart Detail,41400232,629,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232638,,203143,Pablo Prigioni,Shot Chart Detail,41400232,638,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20150506,HOU,LAC,|201147|201935|203093|203143|2772,0,PS,2015,1610612745,,,,,,,
41400232654,,1891,Jason Terry,Shot Chart Detail,41400232,654,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20150506,HOU,LAC,|1891|201147|201935|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232657,,201935,James Harden,Shot Chart Detail,41400232,657,1610612745,Houston Rockets,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150506,HOU,LAC,|1891|201147|201935|2730|2772,0,PS,2015,1610612745,,,,,,,
41400232667,,201147,Corey Brewer,Shot Chart Detail,41400232,667,1610612745,Houston Rockets,4,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20150506,HOU,LAC,|1891|201147|201935|2730|2772,0,PS,2015,1610612745,,,,,,,
414002334,,203093,Terrence Jones,Shot Chart Detail,41400233,4,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,164,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023312,,1891,Jason Terry,Shot Chart Detail,41400233,12,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023315,,2730,Dwight Howard,Shot Chart Detail,41400233,15,1610612745,Houston Rockets,1,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023318,,1891,Jason Terry,Shot Chart Detail,41400233,18,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023319,,2730,Dwight Howard,Shot Chart Detail,41400233,19,1610612745,Houston Rockets,1,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023326,,203093,Terrence Jones,Shot Chart Detail,41400233,26,1610612745,Houston Rockets,1,9,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023328,,2730,Dwight Howard,Shot Chart Detail,41400233,28,1610612745,Houston Rockets,1,8,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023333,,203093,Terrence Jones,Shot Chart Detail,41400233,33,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023337,,201935,James Harden,Shot Chart Detail,41400233,37,1610612745,Houston Rockets,1,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023339,,2730,Dwight Howard,Shot Chart Detail,41400233,39,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023341,,2772,Trevor Ariza,Shot Chart Detail,41400233,41,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023348,,203093,Terrence Jones,Shot Chart Detail,41400233,48,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023351,,203093,Terrence Jones,Shot Chart Detail,41400233,51,1610612745,Houston Rockets,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023361,,2772,Trevor Ariza,Shot Chart Detail,41400233,61,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023362,,2730,Dwight Howard,Shot Chart Detail,41400233,62,1610612745,Houston Rockets,1,5,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023365,,1891,Jason Terry,Shot Chart Detail,41400233,65,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023368,,201935,James Harden,Shot Chart Detail,41400233,68,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023370,,203093,Terrence Jones,Shot Chart Detail,41400233,70,1610612745,Houston Rockets,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023372,,203093,Terrence Jones,Shot Chart Detail,41400233,72,1610612745,Houston Rockets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
4140023375,,201935,James Harden,Shot Chart Detail,41400233,75,1610612745,Houston Rockets,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
4140023388,,203991,Clint Capela,Shot Chart Detail,41400233,88,1610612745,Houston Rockets,1,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
4140023392,,2746,Josh Smith,Shot Chart Detail,41400233,92,1610612745,Houston Rockets,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
4140023391,,2746,Josh Smith,Shot Chart Detail,41400233,91,1610612745,Houston Rockets,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
41400233101,,201147,Corey Brewer,Shot Chart Detail,41400233,101,1610612745,Houston Rockets,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
41400233103,,203991,Clint Capela,Shot Chart Detail,41400233,103,1610612745,Houston Rockets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
41400233110,,201935,James Harden,Shot Chart Detail,41400233,110,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746,0,PS,2015,1610612745,,,,,,,
41400233123,,201935,James Harden,Shot Chart Detail,41400233,123,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20150508,LAC,HOU,|1891|201147|201935|203143|2772,0,PS,2015,1610612745,,,,,,,
41400233128,,201147,Corey Brewer,Shot Chart Detail,41400233,128,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233130,,201147,Corey Brewer,Shot Chart Detail,41400233,130,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233132,,203143,Pablo Prigioni,Shot Chart Detail,41400233,132,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233135,,2746,Josh Smith,Shot Chart Detail,41400233,135,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233137,,203143,Pablo Prigioni,Shot Chart Detail,41400233,137,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233140,,2746,Josh Smith,Shot Chart Detail,41400233,140,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772,1,PS,2015,1610612745,,,,,,,
41400233142,,203143,Pablo Prigioni,Shot Chart Detail,41400233,142,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233145,,2730,Dwight Howard,Shot Chart Detail,41400233,145,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233147,,2746,Josh Smith,Shot Chart Detail,41400233,147,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233160,,2730,Dwight Howard,Shot Chart Detail,41400233,160,1610612745,Houston Rockets,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233162,,2746,Josh Smith,Shot Chart Detail,41400233,162,1610612745,Houston Rockets,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233163,,2746,Josh Smith,Shot Chart Detail,41400233,163,1610612745,Houston Rockets,2,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233174,,203143,Pablo Prigioni,Shot Chart Detail,41400233,174,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233178,,2746,Josh Smith,Shot Chart Detail,41400233,178,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233190,,2730,Dwight Howard,Shot Chart Detail,41400233,190,1610612745,Houston Rockets,2,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400233192,,203093,Terrence Jones,Shot Chart Detail,41400233,192,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233194,,203093,Terrence Jones,Shot Chart Detail,41400233,194,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233217,,201935,James Harden,Shot Chart Detail,41400233,217,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233219,,201935,James Harden,Shot Chart Detail,41400233,219,1610612745,Houston Rockets,2,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233222,,1891,Jason Terry,Shot Chart Detail,41400233,222,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400233239,,1891,Jason Terry,Shot Chart Detail,41400233,239,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20150508,LAC,HOU,|1891|201147|201935|203093|2730,1,PS,2015,1610612745,,,,,,,
41400233271,,1891,Jason Terry,Shot Chart Detail,41400233,271,1610612745,Houston Rockets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20150508,LAC,HOU,|1891|201147|201935|203093|2730,1,PS,2015,1610612745,,,,,,,
41400233281,,1891,Jason Terry,Shot Chart Detail,41400233,281,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20150508,LAC,HOU,|1891|201147|201935|203093|2772,0,PS,2015,1610612745,,,,,,,
41400233302,,201935,James Harden,Shot Chart Detail,41400233,302,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20150508,LAC,HOU,|201147|201935|203093|2746|2772,0,PS,2015,1610612745,,,,,,,
41400233307,,2772,Trevor Ariza,Shot Chart Detail,41400233,307,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233311,,2730,Dwight Howard,Shot Chart Detail,41400233,311,1610612745,Houston Rockets,3,11,6,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233324,,2772,Trevor Ariza,Shot Chart Detail,41400233,324,1610612745,Houston Rockets,3,10,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400233326,,1891,Jason Terry,Shot Chart Detail,41400233,326,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400233332,,2772,Trevor Ariza,Shot Chart Detail,41400233,332,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
41400233335,,2772,Trevor Ariza,Shot Chart Detail,41400233,335,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772,1,PS,2015,1610612745,,,,,,,
41400233348,,203093,Terrence Jones,Shot Chart Detail,41400233,348,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772,0,PS,2015,1610612745,,,,,,,
