SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400173551,,203081,Damian Lillard,Shot Chart Detail,41400173,551,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173558,,201587,Nicolas Batum,Shot Chart Detail,41400173,558,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400173565,,203468,CJ McCollum,Shot Chart Detail,41400173,565,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173577,,201587,Nicolas Batum,Shot Chart Detail,41400173,577,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20150425,POR,MEM,|200746|201167|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173584,,203468,CJ McCollum,Shot Chart Detail,41400173,584,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173591,,203468,CJ McCollum,Shot Chart Detail,41400173,591,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2581,1,PS,2015,1610612757,,,,,,,
414001743,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,3,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
414001746,,201577,Robin Lopez,Shot Chart Detail,41400174,6,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017410,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,10,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017413,,203081,Damian Lillard,Shot Chart Detail,41400174,13,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017416,,203081,Damian Lillard,Shot Chart Detail,41400174,16,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017420,,201167,Arron Afflalo,Shot Chart Detail,41400174,20,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017427,,203081,Damian Lillard,Shot Chart Detail,41400174,27,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,116,1,1,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017434,,201587,Nicolas Batum,Shot Chart Detail,41400174,34,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017439,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,39,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017440,,201577,Robin Lopez,Shot Chart Detail,41400174,40,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017444,,201167,Arron Afflalo,Shot Chart Detail,41400174,44,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017448,,201587,Nicolas Batum,Shot Chart Detail,41400174,48,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017452,,201587,Nicolas Batum,Shot Chart Detail,41400174,52,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20150427,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
4140017454,,203081,Damian Lillard,Shot Chart Detail,41400174,54,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017460,,203081,Damian Lillard,Shot Chart Detail,41400174,60,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,190,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017462,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,62,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017467,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,67,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017469,,203468,CJ McCollum,Shot Chart Detail,41400174,69,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
4140017472,,203468,CJ McCollum,Shot Chart Detail,41400174,72,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017473,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,73,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017477,,201587,Nicolas Batum,Shot Chart Detail,41400174,77,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017486,,203081,Damian Lillard,Shot Chart Detail,41400174,86,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
4140017489,,201577,Robin Lopez,Shot Chart Detail,41400174,89,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
4140017491,,201587,Nicolas Batum,Shot Chart Detail,41400174,91,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
4140017493,,203086,Meyers Leonard,Shot Chart Detail,41400174,93,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
4140017495,,203081,Damian Lillard,Shot Chart Detail,41400174,95,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174102,,203468,CJ McCollum,Shot Chart Detail,41400174,102,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20150427,POR,MEM,|200746|201167|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174105,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,105,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20150427,POR,MEM,|200746|201167|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174114,,201167,Arron Afflalo,Shot Chart Detail,41400174,114,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20150427,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174117,,203086,Meyers Leonard,Shot Chart Detail,41400174,117,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20150427,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400174119,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,119,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20150427,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174125,,203086,Meyers Leonard,Shot Chart Detail,41400174,125,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20150427,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400174127,,203086,Meyers Leonard,Shot Chart Detail,41400174,127,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20150427,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400174130,,201167,Arron Afflalo,Shot Chart Detail,41400174,130,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20150427,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174142,,2581,Steve Blake,Shot Chart Detail,41400174,142,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20150427,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174144,,203468,CJ McCollum,Shot Chart Detail,41400174,144,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150427,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400174152,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,152,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20150427,POR,MEM,|200746|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174167,,201587,Nicolas Batum,Shot Chart Detail,41400174,167,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174170,,203081,Damian Lillard,Shot Chart Detail,41400174,170,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174173,,203081,Damian Lillard,Shot Chart Detail,41400174,173,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174180,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,180,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174185,,203081,Damian Lillard,Shot Chart Detail,41400174,185,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174197,,203086,Meyers Leonard,Shot Chart Detail,41400174,197,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174201,,203468,CJ McCollum,Shot Chart Detail,41400174,201,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174203,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,203,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174205,,203081,Damian Lillard,Shot Chart Detail,41400174,205,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174207,,203081,Damian Lillard,Shot Chart Detail,41400174,207,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174212,,201587,Nicolas Batum,Shot Chart Detail,41400174,212,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174216,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,216,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174221,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,221,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174229,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,229,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174233,,203081,Damian Lillard,Shot Chart Detail,41400174,233,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174248,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,248,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174252,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,252,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174261,,201167,Arron Afflalo,Shot Chart Detail,41400174,261,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20150427,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400174267,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,267,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174272,,201587,Nicolas Batum,Shot Chart Detail,41400174,272,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174280,,203468,CJ McCollum,Shot Chart Detail,41400174,280,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174286,,201587,Nicolas Batum,Shot Chart Detail,41400174,286,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,1,PS,2015,1610612757,,,,,,,
41400174290,,200746,LaMarcus Aldridge,Shot Chart Detail,41400174,290,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174294,,203081,Damian Lillard,Shot Chart Detail,41400174,294,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174302,,203081,Damian Lillard,Shot Chart Detail,41400174,302,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174305,,203468,CJ McCollum,Shot Chart Detail,41400174,305,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174307,,203081,Damian Lillard,Shot Chart Detail,41400174,307,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174308,,203086,Meyers Leonard,Shot Chart Detail,41400174,308,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174312,,201577,Robin Lopez,Shot Chart Detail,41400174,312,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174316,,203468,CJ McCollum,Shot Chart Detail,41400174,316,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20150427,POR,MEM,|201577|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400174322,,201587,Nicolas Batum,Shot Chart Detail,41400174,322,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20150427,POR,MEM,|201577|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174333,,201587,Nicolas Batum,Shot Chart Detail,41400174,333,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20150427,POR,MEM,|201577|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174337,,2581,Steve Blake,Shot Chart Detail,41400174,337,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20150427,POR,MEM,|201577|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174341,,201587,Nicolas Batum,Shot Chart Detail,41400174,341,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20150427,POR,MEM,|201577|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174342,,203468,CJ McCollum,Shot Chart Detail,41400174,342,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,POR,MEM,|201577|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400174356,,203081,Damian Lillard,Shot Chart Detail,41400174,356,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20150427,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
