SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401206337,,202703,Nikola Mirotic,Shot Chart Detail,21401206,337,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20150413,BKN,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21401206359,,201166,Aaron Brooks,Shot Chart Detail,21401206,359,1610612741,Chicago Bulls,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150413,BKN,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21401206364,,202703,Nikola Mirotic,Shot Chart Detail,21401206,364,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20150413,BKN,CHI,|201166|201959|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
21401206370,,202703,Nikola Mirotic,Shot Chart Detail,21401206,370,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20150413,BKN,CHI,|201166|201959|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
21401206372,,203503,Tony Snell,Shot Chart Detail,21401206,372,1610612741,Chicago Bulls,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20150413,BKN,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21401206374,,202703,Nikola Mirotic,Shot Chart Detail,21401206,374,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20150413,BKN,CHI,|201166|201959|202703|202710|203503,1,REG,2015,1610612741,,,,,,,
21401206377,,202703,Nikola Mirotic,Shot Chart Detail,21401206,377,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20150413,BKN,CHI,|201166|201959|202703|202710|203503,0,REG,2015,1610612741,,,,,,,
21401206382,,203503,Tony Snell,Shot Chart Detail,21401206,382,1610612741,Chicago Bulls,4,11,45,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150413,BKN,CHI,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401206386,,202710,Jimmy Butler,Shot Chart Detail,21401206,386,1610612741,Chicago Bulls,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150413,BKN,CHI,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401206391,,203503,Tony Snell,Shot Chart Detail,21401206,391,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206397,,2200,Pau Gasol,Shot Chart Detail,21401206,397,1610612741,Chicago Bulls,4,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21401206402,,2200,Pau Gasol,Shot Chart Detail,21401206,402,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206404,,2200,Pau Gasol,Shot Chart Detail,21401206,404,1610612741,Chicago Bulls,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21401206406,,202703,Nikola Mirotic,Shot Chart Detail,21401206,406,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206409,,2200,Pau Gasol,Shot Chart Detail,21401206,409,1610612741,Chicago Bulls,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21401206412,,202703,Nikola Mirotic,Shot Chart Detail,21401206,412,1610612741,Chicago Bulls,4,7,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206415,,203503,Tony Snell,Shot Chart Detail,21401206,415,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206432,,2399,Mike Dunleavy,Shot Chart Detail,21401206,432,1610612741,Chicago Bulls,4,6,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206434,,2200,Pau Gasol,Shot Chart Detail,21401206,434,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20150413,BKN,CHI,|201166|202703|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21401206436,,202703,Nikola Mirotic,Shot Chart Detail,21401206,436,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20150413,BKN,CHI,|201166|202703|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21401206448,,201166,Aaron Brooks,Shot Chart Detail,21401206,448,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20150413,BKN,CHI,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
21401206451,,2399,Mike Dunleavy,Shot Chart Detail,21401206,451,1610612741,Chicago Bulls,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20150413,BKN,CHI,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
21401206459,,202703,Nikola Mirotic,Shot Chart Detail,21401206,459,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20150413,BKN,CHI,|1737|201166|202703|203503|2399,1,REG,2015,1610612741,,,,,,,
21401206469,,203503,Tony Snell,Shot Chart Detail,21401206,469,1610612741,Chicago Bulls,4,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,BKN,CHI,|1737|201166|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21401206471,,203503,Tony Snell,Shot Chart Detail,21401206,471,1610612741,Chicago Bulls,4,1,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20150413,BKN,CHI,|1737|201166|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21401206478,,202734,E'Twaun Moore,Shot Chart Detail,21401206,478,1610612741,Chicago Bulls,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20150413,BKN,CHI,|1737|202734|203503|203926|203946,0,REG,2015,1610612741,,,,,,,
21401206489,,202734,E'Twaun Moore,Shot Chart Detail,21401206,489,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20150413,BKN,CHI,|1737|202734|203503|203926|203946,0,REG,2015,1610612741,,,,,,,
214012172,,202710,Jimmy Butler,Shot Chart Detail,21401217,2,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
214012174,,2200,Pau Gasol,Shot Chart Detail,21401217,4,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121714,,2399,Mike Dunleavy,Shot Chart Detail,21401217,14,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121720,,2399,Mike Dunleavy,Shot Chart Detail,21401217,20,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121729,,201565,Derrick Rose,Shot Chart Detail,21401217,29,1610612741,Chicago Bulls,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121731,,201959,Taj Gibson,Shot Chart Detail,21401217,31,1610612741,Chicago Bulls,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121734,,201565,Derrick Rose,Shot Chart Detail,21401217,34,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121739,,202710,Jimmy Butler,Shot Chart Detail,21401217,39,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20150415,CHI,ATL,|201565|201959|202710|2200|2399,1,REG,2015,1610612741,,,,,,,
2140121741,,201565,Derrick Rose,Shot Chart Detail,21401217,41,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121749,,202710,Jimmy Butler,Shot Chart Detail,21401217,49,1610612741,Chicago Bulls,1,6,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150415,CHI,ATL,|201565|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
2140121762,,2399,Mike Dunleavy,Shot Chart Detail,21401217,62,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20150415,CHI,ATL,|201166|201959|202710|2200|2399,1,REG,2015,1610612741,,,,,,,
2140121770,,203503,Tony Snell,Shot Chart Detail,21401217,70,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
2140121775,,203503,Tony Snell,Shot Chart Detail,21401217,75,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
2140121785,,201166,Aaron Brooks,Shot Chart Detail,21401217,85,1610612741,Chicago Bulls,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
2140121787,,202703,Nikola Mirotic,Shot Chart Detail,21401217,87,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
2140121791,,201959,Taj Gibson,Shot Chart Detail,21401217,91,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
2140121796,,201166,Aaron Brooks,Shot Chart Detail,21401217,96,1610612741,Chicago Bulls,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
21401217101,,2399,Mike Dunleavy,Shot Chart Detail,21401217,101,1610612741,Chicago Bulls,1,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
21401217108,,201166,Aaron Brooks,Shot Chart Detail,21401217,108,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20150415,CHI,ATL,|201166|201959|202703|203503|2399,0,REG,2015,1610612741,,,,,,,
21401217129,,202703,Nikola Mirotic,Shot Chart Detail,21401217,129,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217131,,2200,Pau Gasol,Shot Chart Detail,21401217,131,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217137,,202703,Nikola Mirotic,Shot Chart Detail,21401217,137,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217140,,202710,Jimmy Butler,Shot Chart Detail,21401217,140,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,99,1,0,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217142,,202703,Nikola Mirotic,Shot Chart Detail,21401217,142,1610612741,Chicago Bulls,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217145,,201166,Aaron Brooks,Shot Chart Detail,21401217,145,1610612741,Chicago Bulls,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217150,,2200,Pau Gasol,Shot Chart Detail,21401217,150,1610612741,Chicago Bulls,2,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217153,,202710,Jimmy Butler,Shot Chart Detail,21401217,153,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217155,,2200,Pau Gasol,Shot Chart Detail,21401217,155,1610612741,Chicago Bulls,2,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217162,,2200,Pau Gasol,Shot Chart Detail,21401217,162,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217181,,202703,Nikola Mirotic,Shot Chart Detail,21401217,181,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20150415,CHI,ATL,|201565|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217185,,203503,Tony Snell,Shot Chart Detail,21401217,185,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20150415,CHI,ATL,|201565|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217189,,202710,Jimmy Butler,Shot Chart Detail,21401217,189,1610612741,Chicago Bulls,2,5,3,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20150415,CHI,ATL,|201565|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217208,,202710,Jimmy Butler,Shot Chart Detail,21401217,208,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20150415,CHI,ATL,|201565|202703|202710|2200|2399,1,REG,2015,1610612741,,,,,,,
21401217211,,2200,Pau Gasol,Shot Chart Detail,21401217,211,1610612741,Chicago Bulls,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20150415,CHI,ATL,|201565|202703|202710|2200|2399,1,REG,2015,1610612741,,,,,,,
21401217213,,2399,Mike Dunleavy,Shot Chart Detail,21401217,213,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20150415,CHI,ATL,|201565|202703|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217233,,2200,Pau Gasol,Shot Chart Detail,21401217,233,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20150415,CHI,ATL,|201166|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217244,,202710,Jimmy Butler,Shot Chart Detail,21401217,244,1610612741,Chicago Bulls,2,0,34,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,CHI,ATL,|201166|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217243,,201166,Aaron Brooks,Shot Chart Detail,21401217,243,1610612741,Chicago Bulls,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150415,CHI,ATL,|201166|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217252,,201166,Aaron Brooks,Shot Chart Detail,21401217,252,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-199,413,1,0,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217259,,202710,Jimmy Butler,Shot Chart Detail,21401217,259,1610612741,Chicago Bulls,3,11,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20150415,CHI,ATL,|201166|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217262,,201166,Aaron Brooks,Shot Chart Detail,21401217,262,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20150415,CHI,ATL,|201166|201959|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
21401217272,,201959,Taj Gibson,Shot Chart Detail,21401217,272,1610612741,Chicago Bulls,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217281,,202710,Jimmy Butler,Shot Chart Detail,21401217,281,1610612741,Chicago Bulls,3,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217284,,201166,Aaron Brooks,Shot Chart Detail,21401217,284,1610612741,Chicago Bulls,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217288,,201166,Aaron Brooks,Shot Chart Detail,21401217,288,1610612741,Chicago Bulls,3,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217290,,2200,Pau Gasol,Shot Chart Detail,21401217,290,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217303,,201166,Aaron Brooks,Shot Chart Detail,21401217,303,1610612741,Chicago Bulls,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217307,,2200,Pau Gasol,Shot Chart Detail,21401217,307,1610612741,Chicago Bulls,3,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20150415,CHI,ATL,|201166|201959|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217313,,202710,Jimmy Butler,Shot Chart Detail,21401217,313,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20150415,CHI,ATL,|201166|201959|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217316,,203503,Tony Snell,Shot Chart Detail,21401217,316,1610612741,Chicago Bulls,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20150415,CHI,ATL,|201166|201959|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217323,,201166,Aaron Brooks,Shot Chart Detail,21401217,323,1610612741,Chicago Bulls,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217326,,2200,Pau Gasol,Shot Chart Detail,21401217,326,1610612741,Chicago Bulls,3,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,1,REG,2015,1610612741,,,,,,,
21401217328,,201166,Aaron Brooks,Shot Chart Detail,21401217,328,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217345,,203503,Tony Snell,Shot Chart Detail,21401217,345,1610612741,Chicago Bulls,3,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20150415,CHI,ATL,|201166|202703|202710|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217360,,202703,Nikola Mirotic,Shot Chart Detail,21401217,360,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217363,,2200,Pau Gasol,Shot Chart Detail,21401217,363,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217366,,2200,Pau Gasol,Shot Chart Detail,21401217,366,1610612741,Chicago Bulls,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217368,,2200,Pau Gasol,Shot Chart Detail,21401217,368,1610612741,Chicago Bulls,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217373,,2200,Pau Gasol,Shot Chart Detail,21401217,373,1610612741,Chicago Bulls,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
21401217377,,201166,Aaron Brooks,Shot Chart Detail,21401217,377,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20150415,CHI,ATL,|201166|202703|202734|203503|2200,0,REG,2015,1610612741,,,,,,,
