SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400873110,,2755,Kevin Martin,Shot Chart Detail,21400873,110,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20150228,MIN,MEM,|201593|202390|203897|203940|2755,0,REG,2015,1610612750,,,,,,,
21400873112,,201593,Nikola Pekovic,Shot Chart Detail,21400873,112,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20150228,MIN,MEM,|201593|202390|203897|203940|2755,0,REG,2015,1610612750,,,,,,,
21400873114,,201593,Nikola Pekovic,Shot Chart Detail,21400873,114,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20150228,MIN,MEM,|201593|202390|203897|203940|2755,0,REG,2015,1610612750,,,,,,,
21400873117,,203897,Zach LaVine,Shot Chart Detail,21400873,117,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20150228,MIN,MEM,|201593|202390|203897|203940|2755,0,REG,2015,1610612750,,,,,,,
21400873121,,202390,Gary Neal,Shot Chart Detail,21400873,121,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20150228,MIN,MEM,|201593|202390|203897|203940|2755,1,REG,2015,1610612750,,,,,,,
21400873131,,203897,Zach LaVine,Shot Chart Detail,21400873,131,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM,|201593|202390|203476|203897|2755,0,REG,2015,1610612750,,,,,,,
21400873141,,203897,Zach LaVine,Shot Chart Detail,21400873,141,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20150228,MIN,MEM,|201593|202390|203476|203897|2755,0,REG,2015,1610612750,,,,,,,
21400873144,,2755,Kevin Martin,Shot Chart Detail,21400873,144,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20150228,MIN,MEM,|201593|202390|203476|203897|2755,0,REG,2015,1610612750,,,,,,,
21400873173,,203952,Andrew Wiggins,Shot Chart Detail,21400873,173,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873181,,201937,Ricky Rubio,Shot Chart Detail,21400873,181,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873183,,2755,Kevin Martin,Shot Chart Detail,21400873,183,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873185,,203952,Andrew Wiggins,Shot Chart Detail,21400873,185,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,20150228,MIN,MEM,|201593|201937|203952|2755|708,1,REG,2015,1610612750,,,,,,,
21400873187,,203952,Andrew Wiggins,Shot Chart Detail,21400873,187,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873198,,2755,Kevin Martin,Shot Chart Detail,21400873,198,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873201,,2755,Kevin Martin,Shot Chart Detail,21400873,201,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150228,MIN,MEM,|201593|201937|203952|2755|708,1,REG,2015,1610612750,,,,,,,
21400873210,,708,Kevin Garnett,Shot Chart Detail,21400873,210,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20150228,MIN,MEM,|201593|201937|203952|2755|708,1,REG,2015,1610612750,,,,,,,
21400873221,,2755,Kevin Martin,Shot Chart Detail,21400873,221,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873225,,203952,Andrew Wiggins,Shot Chart Detail,21400873,225,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873230,,708,Kevin Garnett,Shot Chart Detail,21400873,230,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873247,,201593,Nikola Pekovic,Shot Chart Detail,21400873,247,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20150228,MIN,MEM,|201593|201937|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873254,,201937,Ricky Rubio,Shot Chart Detail,21400873,254,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873256,,203476,Gorgui Dieng,Shot Chart Detail,21400873,256,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-22,1,1,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873260,,203952,Andrew Wiggins,Shot Chart Detail,21400873,260,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873266,,708,Kevin Garnett,Shot Chart Detail,21400873,266,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,1,20150228,MIN,MEM,|201937|203476|203952|2755|708,1,REG,2015,1610612750,,,,,,,
21400873269,,203952,Andrew Wiggins,Shot Chart Detail,21400873,269,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,0,20150228,MIN,MEM,|201937|203476|203952|2755|708,0,REG,2015,1610612750,,,,,,,
21400873287,,2755,Kevin Martin,Shot Chart Detail,21400873,287,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873296,,203476,Gorgui Dieng,Shot Chart Detail,21400873,296,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,1,20150228,MIN,MEM,|201937|203476|203940|203952|2755,1,REG,2015,1610612750,,,,,,,
21400873302,,201937,Ricky Rubio,Shot Chart Detail,21400873,302,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873304,,2755,Kevin Martin,Shot Chart Detail,21400873,304,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873314,,2755,Kevin Martin,Shot Chart Detail,21400873,314,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873316,,203952,Andrew Wiggins,Shot Chart Detail,21400873,316,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873319,,203940,Adreian Payne,Shot Chart Detail,21400873,319,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873329,,203940,Adreian Payne,Shot Chart Detail,21400873,329,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20150228,MIN,MEM,|201937|202390|203476|203940|203952,1,REG,2015,1610612750,,,,,,,
21400873334,,202390,Gary Neal,Shot Chart Detail,21400873,334,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873344,,202390,Gary Neal,Shot Chart Detail,21400873,344,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873349,,203952,Andrew Wiggins,Shot Chart Detail,21400873,349,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873366,,202390,Gary Neal,Shot Chart Detail,21400873,366,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20150228,MIN,MEM,|201937|202390|203476|203940|203952,1,REG,2015,1610612750,,,,,,,
21400873375,,203476,Gorgui Dieng,Shot Chart Detail,21400873,375,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873378,,203952,Andrew Wiggins,Shot Chart Detail,21400873,378,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873390,,203476,Gorgui Dieng,Shot Chart Detail,21400873,390,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873391,,203952,Andrew Wiggins,Shot Chart Detail,21400873,391,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873394,,203940,Adreian Payne,Shot Chart Detail,21400873,394,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,1,20150228,MIN,MEM,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
21400873402,,201937,Ricky Rubio,Shot Chart Detail,21400873,402,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20150228,MIN,MEM,|201937|202390|203476|203940|203952,1,REG,2015,1610612750,,,,,,,
21400873406,,201937,Ricky Rubio,Shot Chart Detail,21400873,406,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,230,1,0,20150228,MIN,MEM,|201937|202390|203476|203897|203940,0,REG,2015,1610612750,,,,,,,
21400873410,,203897,Zach LaVine,Shot Chart Detail,21400873,410,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20150228,MIN,MEM,|201937|202390|203476|203897|203940,0,REG,2015,1610612750,,,,,,,
21400873414,,202390,Gary Neal,Shot Chart Detail,21400873,414,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20150228,MIN,MEM,|201937|202390|203476|203897|203940,1,REG,2015,1610612750,,,,,,,
21400873421,,201937,Ricky Rubio,Shot Chart Detail,21400873,421,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,20150228,MIN,MEM,|201937|202390|203476|203897|203952,0,REG,2015,1610612750,,,,,,,
21400873424,,203897,Zach LaVine,Shot Chart Detail,21400873,424,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM,|201937|202390|203476|203897|203952,0,REG,2015,1610612750,,,,,,,
21400873444,,203897,Zach LaVine,Shot Chart Detail,21400873,444,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20150228,MIN,MEM,|201937|202390|203476|203897|203952,0,REG,2015,1610612750,,,,,,,
21400873450,,203952,Andrew Wiggins,Shot Chart Detail,21400873,450,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873457,,203940,Adreian Payne,Shot Chart Detail,21400873,457,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873462,,2755,Kevin Martin,Shot Chart Detail,21400873,462,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20150228,MIN,MEM,|201937|203476|203940|203952|2755,1,REG,2015,1610612750,,,,,,,
21400873468,,201937,Ricky Rubio,Shot Chart Detail,21400873,468,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873472,,2755,Kevin Martin,Shot Chart Detail,21400873,472,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873474,,203940,Adreian Payne,Shot Chart Detail,21400873,474,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873477,,203952,Andrew Wiggins,Shot Chart Detail,21400873,477,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873479,,201937,Ricky Rubio,Shot Chart Detail,21400873,479,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873481,,201937,Ricky Rubio,Shot Chart Detail,21400873,481,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150228,MIN,MEM,|201937|203476|203940|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873491,,2755,Kevin Martin,Shot Chart Detail,21400873,491,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20150228,MIN,MEM,|201937|202390|203476|203952|2755,1,REG,2015,1610612750,,,,,,,
21400873497,,203952,Andrew Wiggins,Shot Chart Detail,21400873,497,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873503,,2755,Kevin Martin,Shot Chart Detail,21400873,503,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20150228,MIN,MEM,|201937|202390|203476|203952|2755,1,REG,2015,1610612750,,,,,,,
21400873508,,2755,Kevin Martin,Shot Chart Detail,21400873,508,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873509,,203952,Andrew Wiggins,Shot Chart Detail,21400873,509,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873522,,2755,Kevin Martin,Shot Chart Detail,21400873,522,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
21400873529,,202390,Gary Neal,Shot Chart Detail,21400873,529,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20150228,MIN,MEM,|201937|202390|203476|203952|2755,0,REG,2015,1610612750,,,,,,,
214008884,,708,Kevin Garnett,Shot Chart Detail,21400888,4,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
214008886,,708,Kevin Garnett,Shot Chart Detail,21400888,6,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,1,REG,2015,1610612750,,,,,,,
214008888,,202390,Gary Neal,Shot Chart Detail,21400888,8,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088811,,201937,Ricky Rubio,Shot Chart Detail,21400888,11,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088814,,203952,Andrew Wiggins,Shot Chart Detail,21400888,14,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088820,,203952,Andrew Wiggins,Shot Chart Detail,21400888,20,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088823,,708,Kevin Garnett,Shot Chart Detail,21400888,23,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,1,REG,2015,1610612750,,,,,,,
2140088826,,203476,Gorgui Dieng,Shot Chart Detail,21400888,26,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,1,REG,2015,1610612750,,,,,,,
2140088828,,708,Kevin Garnett,Shot Chart Detail,21400888,28,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088831,,203476,Gorgui Dieng,Shot Chart Detail,21400888,31,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,0,REG,2015,1610612750,,,,,,,
2140088833,,203476,Gorgui Dieng,Shot Chart Detail,21400888,33,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,1,REG,2015,1610612750,,,,,,,
2140088843,,708,Kevin Garnett,Shot Chart Detail,21400888,43,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,50,1,1,20150302,MIN,LAC,|201937|202390|203476|203952|708,1,REG,2015,1610612750,,,,,,,
2140088848,,203952,Andrew Wiggins,Shot Chart Detail,21400888,48,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088853,,203952,Andrew Wiggins,Shot Chart Detail,21400888,53,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088855,,201937,Ricky Rubio,Shot Chart Detail,21400888,55,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088857,,202390,Gary Neal,Shot Chart Detail,21400888,57,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088860,,203940,Adreian Payne,Shot Chart Detail,21400888,60,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088869,,202390,Gary Neal,Shot Chart Detail,21400888,69,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20150302,MIN,LAC,|201937|202390|203476|203940|203952,0,REG,2015,1610612750,,,,,,,
2140088875,,202390,Gary Neal,Shot Chart Detail,21400888,75,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20150302,MIN,LAC,|201937|202390|203476|203940|203952,1,REG,2015,1610612750,,,,,,,
