SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401108159,,202730,Lavoy Allen,Shot Chart Detail,21401108,159,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108166,,204014,Damjan Rudez,Shot Chart Detail,21401108,166,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,213,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108171,,204014,Damjan Rudez,Shot Chart Detail,21401108,171,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108174,,201228,C.J. Watson,Shot Chart Detail,21401108,174,1610612754,Indiana Pacers,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108180,,202730,Lavoy Allen,Shot Chart Detail,21401108,180,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108183,,201228,C.J. Watson,Shot Chart Detail,21401108,183,1610612754,Indiana Pacers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108185,,201228,C.J. Watson,Shot Chart Detail,21401108,185,1610612754,Indiana Pacers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108196,,2449,Luis Scola,Shot Chart Detail,21401108,196,1610612754,Indiana Pacers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108203,,204014,Damjan Rudez,Shot Chart Detail,21401108,203,1610612754,Indiana Pacers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108206,,203524,Solomon Hill,Shot Chart Detail,21401108,206,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108212,,203524,Solomon Hill,Shot Chart Detail,21401108,212,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20150331,BKN,IND,|201228|202730|203524|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108216,,202730,Lavoy Allen,Shot Chart Detail,21401108,216,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20150331,BKN,IND,|201228|202730|203524|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108232,,2449,Luis Scola,Shot Chart Detail,21401108,232,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20150331,BKN,IND,|201228|201588|202730|203524|2449,0,REG,2015,1610612754,,,,,,,
21401108235,,2449,Luis Scola,Shot Chart Detail,21401108,235,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,86,654,1,0,20150331,BKN,IND,|201228|201588|202730|203524|2449,0,REG,2015,1610612754,,,,,,,
21401108240,,201155,Rodney Stuckey,Shot Chart Detail,21401108,240,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108244,,2561,David West,Shot Chart Detail,21401108,244,1610612754,Indiana Pacers,3,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108246,,201579,Roy Hibbert,Shot Chart Detail,21401108,246,1610612754,Indiana Pacers,3,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108257,,201588,George Hill,Shot Chart Detail,21401108,257,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108261,,203524,Solomon Hill,Shot Chart Detail,21401108,261,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108265,,201579,Roy Hibbert,Shot Chart Detail,21401108,265,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108269,,201579,Roy Hibbert,Shot Chart Detail,21401108,269,1610612754,Indiana Pacers,3,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108275,,2561,David West,Shot Chart Detail,21401108,275,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108282,,2561,David West,Shot Chart Detail,21401108,282,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20150331,BKN,IND,|201155|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
21401108284,,201579,Roy Hibbert,Shot Chart Detail,21401108,284,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108287,,201588,George Hill,Shot Chart Detail,21401108,287,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20150331,BKN,IND,|201155|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108295,,201588,George Hill,Shot Chart Detail,21401108,295,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20150331,BKN,IND,|201155|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
21401108302,,201588,George Hill,Shot Chart Detail,21401108,302,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150331,BKN,IND,|101133|201155|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108305,,2561,David West,Shot Chart Detail,21401108,305,1610612754,Indiana Pacers,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150331,BKN,IND,|101133|201155|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108316,,2561,David West,Shot Chart Detail,21401108,316,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20150331,BKN,IND,|101133|201228|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108323,,201588,George Hill,Shot Chart Detail,21401108,323,1610612754,Indiana Pacers,3,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20150331,BKN,IND,|101133|201228|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108345,,203524,Solomon Hill,Shot Chart Detail,21401108,345,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20150331,BKN,IND,|101133|201228|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
21401108355,,201588,George Hill,Shot Chart Detail,21401108,355,1610612754,Indiana Pacers,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150331,BKN,IND,|101133|201228|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108363,,203524,Solomon Hill,Shot Chart Detail,21401108,363,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20150331,BKN,IND,|201228|201588|202730|203524|2449,0,REG,2015,1610612754,,,,,,,
21401108367,,2449,Luis Scola,Shot Chart Detail,21401108,367,1610612754,Indiana Pacers,3,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20150331,BKN,IND,|201228|201588|202730|203524|2449,0,REG,2015,1610612754,,,,,,,
21401108375,,201228,C.J. Watson,Shot Chart Detail,21401108,375,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108379,,202730,Lavoy Allen,Shot Chart Detail,21401108,379,1610612754,Indiana Pacers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108381,,2449,Luis Scola,Shot Chart Detail,21401108,381,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108385,,202730,Lavoy Allen,Shot Chart Detail,21401108,385,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108389,,2449,Luis Scola,Shot Chart Detail,21401108,389,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108396,,201155,Rodney Stuckey,Shot Chart Detail,21401108,396,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108400,,202730,Lavoy Allen,Shot Chart Detail,21401108,400,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108404,,204014,Damjan Rudez,Shot Chart Detail,21401108,404,1610612754,Indiana Pacers,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150331,BKN,IND,|201155|201228|202730|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108410,,201155,Rodney Stuckey,Shot Chart Detail,21401108,410,1610612754,Indiana Pacers,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20150331,BKN,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108412,,2449,Luis Scola,Shot Chart Detail,21401108,412,1610612754,Indiana Pacers,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150331,BKN,IND,|201155|201228|202730|204014|2449,1,REG,2015,1610612754,,,,,,,
21401108419,,202730,Lavoy Allen,Shot Chart Detail,21401108,419,1610612754,Indiana Pacers,4,6,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20150331,BKN,IND,|201228|201588|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401108430,,204014,Damjan Rudez,Shot Chart Detail,21401108,430,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,1,1,0,20150331,BKN,IND,|201228|201579|201588|204014|2561,0,REG,2015,1610612754,,,,,,,
21401108435,,201588,George Hill,Shot Chart Detail,21401108,435,1610612754,Indiana Pacers,4,5,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20150331,BKN,IND,|201228|201579|201588|204014|2561,0,REG,2015,1610612754,,,,,,,
21401108438,,201579,Roy Hibbert,Shot Chart Detail,21401108,438,1610612754,Indiana Pacers,4,4,53,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20150331,BKN,IND,|201228|201579|201588|204014|2561,1,REG,2015,1610612754,,,,,,,
21401108455,,2561,David West,Shot Chart Detail,21401108,455,1610612754,Indiana Pacers,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150331,BKN,IND,|201228|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
21401108463,,203524,Solomon Hill,Shot Chart Detail,21401108,463,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150331,BKN,IND,|201228|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108484,,201588,George Hill,Shot Chart Detail,21401108,484,1610612754,Indiana Pacers,4,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20150331,BKN,IND,|201228|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
21401108489,,201588,George Hill,Shot Chart Detail,21401108,489,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20150331,BKN,IND,|201228|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108496,,201579,Roy Hibbert,Shot Chart Detail,21401108,496,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20150331,BKN,IND,|201228|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
21401108503,,201588,George Hill,Shot Chart Detail,21401108,503,1610612754,Indiana Pacers,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20150331,BKN,IND,|201228|201588|203524|204014|2561,1,REG,2015,1610612754,,,,,,,
21401108513,,203524,Solomon Hill,Shot Chart Detail,21401108,513,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,0,20150331,BKN,IND,|201228|201588|203524|204014|2561,0,REG,2015,1610612754,,,,,,,
21401108520,,201588,George Hill,Shot Chart Detail,21401108,520,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20150331,BKN,IND,|201228|201588|203524|204014|2561,0,REG,2015,1610612754,,,,,,,
214011152,,2561,David West,Shot Chart Detail,21401115,2,1610612754,Indiana Pacers,1,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
214011155,,201579,Roy Hibbert,Shot Chart Detail,21401115,5,1610612754,Indiana Pacers,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111511,,2561,David West,Shot Chart Detail,21401115,11,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20150401,BOS,IND,|101139|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
2140111516,,101139,CJ Miles,Shot Chart Detail,21401115,16,1610612754,Indiana Pacers,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111525,,201588,George Hill,Shot Chart Detail,21401115,25,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111527,,201579,Roy Hibbert,Shot Chart Detail,21401115,27,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111530,,101139,CJ Miles,Shot Chart Detail,21401115,30,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,1,20150401,BOS,IND,|101139|201579|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
2140111532,,201579,Roy Hibbert,Shot Chart Detail,21401115,32,1610612754,Indiana Pacers,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111538,,2561,David West,Shot Chart Detail,21401115,38,1610612754,Indiana Pacers,1,6,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111542,,201579,Roy Hibbert,Shot Chart Detail,21401115,42,1610612754,Indiana Pacers,1,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111563,,101139,CJ Miles,Shot Chart Detail,21401115,63,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20150401,BOS,IND,|101133|101139|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111566,,2561,David West,Shot Chart Detail,21401115,66,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20150401,BOS,IND,|101133|101139|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111569,,203524,Solomon Hill,Shot Chart Detail,21401115,69,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20150401,BOS,IND,|101133|101139|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111579,,201155,Rodney Stuckey,Shot Chart Detail,21401115,79,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20150401,BOS,IND,|101133|201155|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111583,,203524,Solomon Hill,Shot Chart Detail,21401115,83,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20150401,BOS,IND,|101133|201155|201588|203524|2561,0,REG,2015,1610612754,,,,,,,
2140111587,,201155,Rodney Stuckey,Shot Chart Detail,21401115,87,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20150401,BOS,IND,|101133|201155|201588|203524|2561,1,REG,2015,1610612754,,,,,,,
2140111596,,201155,Rodney Stuckey,Shot Chart Detail,21401115,96,1610612754,Indiana Pacers,1,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20150401,BOS,IND,|101133|201155|201588|204014|2449,0,REG,2015,1610612754,,,,,,,
2140111598,,2449,Luis Scola,Shot Chart Detail,21401115,98,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20150401,BOS,IND,|101133|201155|201588|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115107,,201228,C.J. Watson,Shot Chart Detail,21401115,107,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,106,364,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115128,,204014,Damjan Rudez,Shot Chart Detail,21401115,128,1610612754,Indiana Pacers,2,9,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115133,,201155,Rodney Stuckey,Shot Chart Detail,21401115,133,1610612754,Indiana Pacers,2,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115142,,201228,C.J. Watson,Shot Chart Detail,21401115,142,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115144,,2449,Luis Scola,Shot Chart Detail,21401115,144,1610612754,Indiana Pacers,2,8,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115151,,201155,Rodney Stuckey,Shot Chart Detail,21401115,151,1610612754,Indiana Pacers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115153,,2449,Luis Scola,Shot Chart Detail,21401115,153,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150401,BOS,IND,|201155|201228|202730|204014|2449,1,REG,2015,1610612754,,,,,,,
21401115156,,201228,C.J. Watson,Shot Chart Detail,21401115,156,1610612754,Indiana Pacers,2,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115160,,201155,Rodney Stuckey,Shot Chart Detail,21401115,160,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20150401,BOS,IND,|201155|201228|202730|204014|2449,1,REG,2015,1610612754,,,,,,,
21401115163,,2449,Luis Scola,Shot Chart Detail,21401115,163,1610612754,Indiana Pacers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
21401115172,,201228,C.J. Watson,Shot Chart Detail,21401115,172,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20150401,BOS,IND,|201155|201228|202730|204014|2449,1,REG,2015,1610612754,,,,,,,
21401115174,,202730,Lavoy Allen,Shot Chart Detail,21401115,174,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20150401,BOS,IND,|201155|201228|202730|204014|2449,0,REG,2015,1610612754,,,,,,,
