SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400939411,,202326,DeMarcus Cousins,Shot Chart Detail,21400939,411,1610612758,Sacramento Kings,4,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150309,ATL,SAC,|1889|200752|201956|202326|203917,0,REG,2015,1610612758,,,,,,,
21400939415,,203917,Nik Stauskas,Shot Chart Detail,21400939,415,1610612758,Sacramento Kings,4,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20150309,ATL,SAC,|1889|200752|201956|202326|203917,0,REG,2015,1610612758,,,,,,,
21400939417,,1889,Andre Miller,Shot Chart Detail,21400939,417,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20150309,ATL,SAC,|1889|200752|201956|202326|203917,0,REG,2015,1610612758,,,,,,,
21400939420,,200752,Rudy Gay,Shot Chart Detail,21400939,420,1610612758,Sacramento Kings,4,6,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20150309,ATL,SAC,|1889|200752|201956|202326|203917,1,REG,2015,1610612758,,,,,,,
21400939440,,203463,Ben McLemore,Shot Chart Detail,21400939,440,1610612758,Sacramento Kings,4,4,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939445,,201574,Jason Thompson,Shot Chart Detail,21400939,445,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939449,,203463,Ben McLemore,Shot Chart Detail,21400939,449,1610612758,Sacramento Kings,4,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939461,,203463,Ben McLemore,Shot Chart Detail,21400939,461,1610612758,Sacramento Kings,4,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,ATL,SAC,|201574|201956|203463|203492|203917,1,REG,2015,1610612758,,,,,,,
21400939465,,203492,Ray McCallum,Shot Chart Detail,21400939,465,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20150309,ATL,SAC,|201574|201956|203463|203492|203917,1,REG,2015,1610612758,,,,,,,
21400939467,,203463,Ben McLemore,Shot Chart Detail,21400939,467,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939477,,203492,Ray McCallum,Shot Chart Detail,21400939,477,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939479,,201574,Jason Thompson,Shot Chart Detail,21400939,479,1610612758,Sacramento Kings,4,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
21400939481,,203463,Ben McLemore,Shot Chart Detail,21400939,481,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20150309,ATL,SAC,|201574|201956|203463|203492|203917,0,REG,2015,1610612758,,,,,,,
214009522,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,2,1610612758,Sacramento Kings,1,11,40,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
214009525,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,5,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
214009528,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,8,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095212,,200752,Rudy Gay,Shot Chart Detail,21400952,12,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095214,,203463,Ben McLemore,Shot Chart Detail,21400952,14,1610612758,Sacramento Kings,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
2140095216,,200752,Rudy Gay,Shot Chart Detail,21400952,16,1610612758,Sacramento Kings,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095224,,200752,Rudy Gay,Shot Chart Detail,21400952,24,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
2140095234,,200752,Rudy Gay,Shot Chart Detail,21400952,34,1610612758,Sacramento Kings,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095238,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,38,1610612758,Sacramento Kings,1,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095240,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,40,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,88,307,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095251,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,51,1610612758,Sacramento Kings,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095254,,200752,Rudy Gay,Shot Chart Detail,21400952,54,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095256,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,56,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095260,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,60,1610612758,Sacramento Kings,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095263,,203492,Ray McCallum,Shot Chart Detail,21400952,63,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095270,,201171,Carl Landry,Shot Chart Detail,21400952,70,1610612758,Sacramento Kings,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095273,,203463,Ben McLemore,Shot Chart Detail,21400952,73,1610612758,Sacramento Kings,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
2140095276,,201171,Carl Landry,Shot Chart Detail,21400952,76,1610612758,Sacramento Kings,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
2140095280,,200752,Rudy Gay,Shot Chart Detail,21400952,80,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
2140095284,,201171,Carl Landry,Shot Chart Detail,21400952,84,1610612758,Sacramento Kings,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
2140095298,,202682,Derrick Williams,Shot Chart Detail,21400952,98,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952119,,200752,Rudy Gay,Shot Chart Detail,21400952,119,1610612758,Sacramento Kings,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952136,,202682,Derrick Williams,Shot Chart Detail,21400952,136,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952147,,1889,Andre Miller,Shot Chart Detail,21400952,147,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952157,,203463,Ben McLemore,Shot Chart Detail,21400952,157,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952159,,202682,Derrick Williams,Shot Chart Detail,21400952,159,1610612758,Sacramento Kings,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952165,,201956,Omri Casspi,Shot Chart Detail,21400952,165,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20150311,CHA,SAC,|1889|201574|201956|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952166,,201574,Jason Thompson,Shot Chart Detail,21400952,166,1610612758,Sacramento Kings,2,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952178,,203463,Ben McLemore,Shot Chart Detail,21400952,178,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20150311,CHA,SAC,|1889|201956|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952191,,1889,Andre Miller,Shot Chart Detail,21400952,191,1610612758,Sacramento Kings,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150311,CHA,SAC,|1889|201956|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952202,,201956,Omri Casspi,Shot Chart Detail,21400952,202,1610612758,Sacramento Kings,2,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20150311,CHA,SAC,|1889|201956|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952211,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,211,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20150311,CHA,SAC,|1889|200752|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952214,,1889,Andre Miller,Shot Chart Detail,21400952,214,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20150311,CHA,SAC,|1889|200752|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952216,,203463,Ben McLemore,Shot Chart Detail,21400952,216,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20150311,CHA,SAC,|1889|200752|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952219,,203463,Ben McLemore,Shot Chart Detail,21400952,219,1610612758,Sacramento Kings,2,4,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150311,CHA,SAC,|1889|200752|202326|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952223,,200752,Rudy Gay,Shot Chart Detail,21400952,223,1610612758,Sacramento Kings,2,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,CHA,SAC,|1889|200752|202326|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952244,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,244,1610612758,Sacramento Kings,2,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952251,,203463,Ben McLemore,Shot Chart Detail,21400952,251,1610612758,Sacramento Kings,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952255,,203463,Ben McLemore,Shot Chart Detail,21400952,255,1610612758,Sacramento Kings,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952256,,201171,Carl Landry,Shot Chart Detail,21400952,256,1610612758,Sacramento Kings,2,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952259,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,259,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952262,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,262,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952265,,200752,Rudy Gay,Shot Chart Detail,21400952,265,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952276,,200752,Rudy Gay,Shot Chart Detail,21400952,276,1610612758,Sacramento Kings,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952288,,202326,DeMarcus Cousins,Shot Chart Detail,21400952,288,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952299,,200752,Rudy Gay,Shot Chart Detail,21400952,299,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952302,,203463,Ben McLemore,Shot Chart Detail,21400952,302,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952304,,203492,Ray McCallum,Shot Chart Detail,21400952,304,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952306,,200752,Rudy Gay,Shot Chart Detail,21400952,306,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952312,,200752,Rudy Gay,Shot Chart Detail,21400952,312,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952315,,203492,Ray McCallum,Shot Chart Detail,21400952,315,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952318,,203463,Ben McLemore,Shot Chart Detail,21400952,318,1610612758,Sacramento Kings,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952322,,203492,Ray McCallum,Shot Chart Detail,21400952,322,1610612758,Sacramento Kings,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952330,,200752,Rudy Gay,Shot Chart Detail,21400952,330,1610612758,Sacramento Kings,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952334,,203492,Ray McCallum,Shot Chart Detail,21400952,334,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952337,,203492,Ray McCallum,Shot Chart Detail,21400952,337,1610612758,Sacramento Kings,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150311,CHA,SAC,|200752|201171|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952347,,203463,Ben McLemore,Shot Chart Detail,21400952,347,1610612758,Sacramento Kings,3,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,CHA,SAC,|1889|200752|202326|203463|203492,1,REG,2015,1610612758,,,,,,,
21400952360,,1889,Andre Miller,Shot Chart Detail,21400952,360,1610612758,Sacramento Kings,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20150311,CHA,SAC,|1889|200752|202326|203463|203492,0,REG,2015,1610612758,,,,,,,
21400952365,,203492,Ray McCallum,Shot Chart Detail,21400952,365,1610612758,Sacramento Kings,3,2,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150311,CHA,SAC,|1889|200752|201574|201956|203492,0,REG,2015,1610612758,,,,,,,
21400952366,,201574,Jason Thompson,Shot Chart Detail,21400952,366,1610612758,Sacramento Kings,3,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|203492,0,REG,2015,1610612758,,,,,,,
21400952379,,200752,Rudy Gay,Shot Chart Detail,21400952,379,1610612758,Sacramento Kings,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952383,,1889,Andre Miller,Shot Chart Detail,21400952,383,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952385,,201956,Omri Casspi,Shot Chart Detail,21400952,385,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952388,,1889,Andre Miller,Shot Chart Detail,21400952,388,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20150311,CHA,SAC,|1889|200752|201574|201956|202682,0,REG,2015,1610612758,,,,,,,
21400952391,,201956,Omri Casspi,Shot Chart Detail,21400952,391,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20150311,CHA,SAC,|1889|200752|201574|201956|202682,1,REG,2015,1610612758,,,,,,,
21400952412,,203463,Ben McLemore,Shot Chart Detail,21400952,412,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952414,,201956,Omri Casspi,Shot Chart Detail,21400952,414,1610612758,Sacramento Kings,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20150311,CHA,SAC,|1889|201574|201956|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952415,,201574,Jason Thompson,Shot Chart Detail,21400952,415,1610612758,Sacramento Kings,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,0,REG,2015,1610612758,,,,,,,
21400952418,,203463,Ben McLemore,Shot Chart Detail,21400952,418,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20150311,CHA,SAC,|1889|201574|201956|202682|203463,1,REG,2015,1610612758,,,,,,,
21400952428,,202682,Derrick Williams,Shot Chart Detail,21400952,428,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20150311,CHA,SAC,|1889|201574|201956|202682|203463,0,REG,2015,1610612758,,,,,,,
