SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400752539,,2037,Jamal Crawford,Shot Chart Detail,21400752,539,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150206,TOR,LAC,|201150|201175|2037|203912|2563,1,REG,2015,1610612746,,,,,,,
214007655,,201150,Spencer Hawes,Shot Chart Detail,21400765,5,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076512,,203085,Austin Rivers,Shot Chart Detail,21400765,12,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076519,,2440,Matt Barnes,Shot Chart Detail,21400765,19,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
2140076521,,101108,Chris Paul,Shot Chart Detail,21400765,21,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076525,,2440,Matt Barnes,Shot Chart Detail,21400765,25,1610612746,Los Angeles Clippers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076542,,201150,Spencer Hawes,Shot Chart Detail,21400765,42,1610612746,Los Angeles Clippers,1,8,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076545,,2440,Matt Barnes,Shot Chart Detail,21400765,45,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076552,,101108,Chris Paul,Shot Chart Detail,21400765,52,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076555,,201599,DeAndre Jordan,Shot Chart Detail,21400765,55,1610612746,Los Angeles Clippers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
2140076563,,201150,Spencer Hawes,Shot Chart Detail,21400765,63,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
2140076572,,201150,Spencer Hawes,Shot Chart Detail,21400765,72,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
2140076574,,2037,Jamal Crawford,Shot Chart Detail,21400765,74,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140076577,,2037,Jamal Crawford,Shot Chart Detail,21400765,77,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
2140076579,,2440,Matt Barnes,Shot Chart Detail,21400765,79,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140076581,,201150,Spencer Hawes,Shot Chart Detail,21400765,81,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
2140076583,,201150,Spencer Hawes,Shot Chart Detail,21400765,83,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
2140076589,,2037,Jamal Crawford,Shot Chart Detail,21400765,89,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140076594,,2037,Jamal Crawford,Shot Chart Detail,21400765,94,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140076599,,2440,Matt Barnes,Shot Chart Detail,21400765,99,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400765109,,101108,Chris Paul,Shot Chart Detail,21400765,109,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150208,OKC,LAC,|101108|201175|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400765114,,101108,Chris Paul,Shot Chart Detail,21400765,114,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20150208,OKC,LAC,|101108|201175|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765116,,201175,Glen Davis,Shot Chart Detail,21400765,116,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20150208,OKC,LAC,|101108|201175|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765119,,101108,Chris Paul,Shot Chart Detail,21400765,119,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20150208,OKC,LAC,|101108|201175|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765122,,2440,Matt Barnes,Shot Chart Detail,21400765,122,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20150208,OKC,LAC,|101108|201175|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765134,,2037,Jamal Crawford,Shot Chart Detail,21400765,134,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20150208,OKC,LAC,|201150|201175|203085|2037|2045,0,REG,2015,1610612746,,,,,,,
21400765140,,201175,Glen Davis,Shot Chart Detail,21400765,140,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150208,OKC,LAC,|201150|201175|203085|2037|2045,0,REG,2015,1610612746,,,,,,,
21400765145,,2045,Hedo Turkoglu,Shot Chart Detail,21400765,145,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20150208,OKC,LAC,|201150|201175|203085|2037|2045,0,REG,2015,1610612746,,,,,,,
21400765154,,2037,Jamal Crawford,Shot Chart Detail,21400765,154,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20150208,OKC,LAC,|101108|201150|201175|203085|2037,1,REG,2015,1610612746,,,,,,,
21400765158,,201150,Spencer Hawes,Shot Chart Detail,21400765,158,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,239,1,0,20150208,OKC,LAC,|101108|201150|201175|203085|2037,0,REG,2015,1610612746,,,,,,,
21400765161,,201150,Spencer Hawes,Shot Chart Detail,21400765,161,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150208,OKC,LAC,|101108|201150|201175|203085|2037,1,REG,2015,1610612746,,,,,,,
21400765165,,203085,Austin Rivers,Shot Chart Detail,21400765,165,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20150208,OKC,LAC,|101108|201150|201175|203085|2037,0,REG,2015,1610612746,,,,,,,
21400765180,,2037,Jamal Crawford,Shot Chart Detail,21400765,180,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2037,1,REG,2015,1610612746,,,,,,,
21400765201,,203085,Austin Rivers,Shot Chart Detail,21400765,201,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20150208,OKC,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765202,,201599,DeAndre Jordan,Shot Chart Detail,21400765,202,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150208,OKC,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765207,,101108,Chris Paul,Shot Chart Detail,21400765,207,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765215,,203085,Austin Rivers,Shot Chart Detail,21400765,215,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765218,,203085,Austin Rivers,Shot Chart Detail,21400765,218,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
21400765236,,2037,Jamal Crawford,Shot Chart Detail,21400765,236,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765238,,201150,Spencer Hawes,Shot Chart Detail,21400765,238,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765240,,201150,Spencer Hawes,Shot Chart Detail,21400765,240,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765260,,201150,Spencer Hawes,Shot Chart Detail,21400765,260,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765263,,101108,Chris Paul,Shot Chart Detail,21400765,263,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765265,,201150,Spencer Hawes,Shot Chart Detail,21400765,265,1610612746,Los Angeles Clippers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400765280,,101108,Chris Paul,Shot Chart Detail,21400765,280,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20150208,OKC,LAC,|101108|201599|2037|2045|2440,0,REG,2015,1610612746,,,,,,,
21400765289,,2037,Jamal Crawford,Shot Chart Detail,21400765,289,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20150208,OKC,LAC,|101108|201599|2037|2045|2440,0,REG,2015,1610612746,,,,,,,
21400765292,,101108,Chris Paul,Shot Chart Detail,21400765,292,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150208,OKC,LAC,|101108|201599|2037|2045|2440,0,REG,2015,1610612746,,,,,,,
21400765298,,2440,Matt Barnes,Shot Chart Detail,21400765,298,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150208,OKC,LAC,|101108|201599|2037|2045|2440,0,REG,2015,1610612746,,,,,,,
21400765299,,2440,Matt Barnes,Shot Chart Detail,21400765,299,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150208,OKC,LAC,|101108|201599|2037|2045|2440,0,REG,2015,1610612746,,,,,,,
21400765310,,203085,Austin Rivers,Shot Chart Detail,21400765,310,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
21400765313,,101108,Chris Paul,Shot Chart Detail,21400765,313,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765324,,201150,Spencer Hawes,Shot Chart Detail,21400765,324,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765326,,201599,DeAndre Jordan,Shot Chart Detail,21400765,326,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765336,,2440,Matt Barnes,Shot Chart Detail,21400765,336,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765339,,2440,Matt Barnes,Shot Chart Detail,21400765,339,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
21400765342,,201599,DeAndre Jordan,Shot Chart Detail,21400765,342,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2440,1,REG,2015,1610612746,,,,,,,
21400765347,,201150,Spencer Hawes,Shot Chart Detail,21400765,347,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765349,,201599,DeAndre Jordan,Shot Chart Detail,21400765,349,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765360,,2440,Matt Barnes,Shot Chart Detail,21400765,360,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2440,0,REG,2015,1610612746,,,,,,,
21400765364,,101108,Chris Paul,Shot Chart Detail,21400765,364,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765372,,2037,Jamal Crawford,Shot Chart Detail,21400765,372,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765378,,201150,Spencer Hawes,Shot Chart Detail,21400765,378,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765396,,2440,Matt Barnes,Shot Chart Detail,21400765,396,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765401,,101108,Chris Paul,Shot Chart Detail,21400765,401,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765403,,101108,Chris Paul,Shot Chart Detail,21400765,403,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,1,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765405,,201599,DeAndre Jordan,Shot Chart Detail,21400765,405,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150208,OKC,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765413,,2037,Jamal Crawford,Shot Chart Detail,21400765,413,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20150208,OKC,LAC,|201150|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765415,,2037,Jamal Crawford,Shot Chart Detail,21400765,415,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20150208,OKC,LAC,|201150|201599|203085|2037|2440,1,REG,2015,1610612746,,,,,,,
21400765418,,203085,Austin Rivers,Shot Chart Detail,21400765,418,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20150208,OKC,LAC,|201150|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765421,,2037,Jamal Crawford,Shot Chart Detail,21400765,421,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20150208,OKC,LAC,|201150|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765424,,2037,Jamal Crawford,Shot Chart Detail,21400765,424,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20150208,OKC,LAC,|201150|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400765430,,203085,Austin Rivers,Shot Chart Detail,21400765,430,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2037,1,REG,2015,1610612746,,,,,,,
21400765434,,203085,Austin Rivers,Shot Chart Detail,21400765,434,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2037,0,REG,2015,1610612746,,,,,,,
21400765437,,2037,Jamal Crawford,Shot Chart Detail,21400765,437,1610612746,Los Angeles Clippers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20150208,OKC,LAC,|101108|201150|201599|203085|2037,1,REG,2015,1610612746,,,,,,,
21400765444,,2037,Jamal Crawford,Shot Chart Detail,21400765,444,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20150208,OKC,LAC,|101108|201150|201599|203085|2037,0,REG,2015,1610612746,,,,,,,
21400765456,,201150,Spencer Hawes,Shot Chart Detail,21400765,456,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20150208,OKC,LAC,|201150|202327|203085|2037|203912,0,REG,2015,1610612746,,,,,,,
21400765463,,2045,Hedo Turkoglu,Shot Chart Detail,21400765,463,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20150208,OKC,LAC,|202327|203085|2037|203912|2045,0,REG,2015,1610612746,,,,,,,
21400765466,,203912,C.J. Wilcox,Shot Chart Detail,21400765,466,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20150208,OKC,LAC,|202327|203085|2037|203912|2045,1,REG,2015,1610612746,,,,,,,
21400765468,,203912,C.J. Wilcox,Shot Chart Detail,21400765,468,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150208,OKC,LAC,|202327|203085|2037|203912|2045,1,REG,2015,1610612746,,,,,,,
21400765475,,2045,Hedo Turkoglu,Shot Chart Detail,21400765,475,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20150208,OKC,LAC,|202327|2037|203912|2045|2563,0,REG,2015,1610612746,,,,,,,
21400765478,,2037,Jamal Crawford,Shot Chart Detail,21400765,478,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20150208,OKC,LAC,|202327|2037|203912|2045|2563,0,REG,2015,1610612746,,,,,,,
21400765485,,202327,Ekpe Udoh,Shot Chart Detail,21400765,485,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC,|202327|2037|203912|2045|2563,1,REG,2015,1610612746,,,,,,,
21400765494,,2045,Hedo Turkoglu,Shot Chart Detail,21400765,494,1610612746,Los Angeles Clippers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,1,20150208,OKC,LAC,|202327|2037|203912|2045|2563,1,REG,2015,1610612746,,,,,,,
