SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400530340,,201951,Ty Lawson,Shot Chart Detail,21400530,340,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20150107,DEN,ORL,|101126|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530350,,201167,Arron Afflalo,Shot Chart Detail,21400530,350,1610612743,Denver Nuggets,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150107,DEN,ORL,|101126|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530359,,201589,Darrell Arthur,Shot Chart Detail,21400530,359,1610612743,Denver Nuggets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20150107,DEN,ORL,|101126|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530376,,101126,Nate Robinson,Shot Chart Detail,21400530,376,1610612743,Denver Nuggets,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150107,DEN,ORL,|101126|201163|201581|201589|202087,0,REG,2015,1610612743,,,,,,,
21400530379,,201589,Darrell Arthur,Shot Chart Detail,21400530,379,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20150107,DEN,ORL,|101126|201163|201581|201589|202087,1,REG,2015,1610612743,,,,,,,
21400530383,,101126,Nate Robinson,Shot Chart Detail,21400530,383,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20150107,DEN,ORL,|101126|201163|201581|201589|202087,0,REG,2015,1610612743,,,,,,,
21400530387,,201163,Wilson Chandler,Shot Chart Detail,21400530,387,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20150107,DEN,ORL,|101126|201163|201581|201589|202087,0,REG,2015,1610612743,,,,,,,
21400530392,,201589,Darrell Arthur,Shot Chart Detail,21400530,392,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20150107,DEN,ORL,|101126|201163|201581|201589|202087,0,REG,2015,1610612743,,,,,,,
21400530397,,201163,Wilson Chandler,Shot Chart Detail,21400530,397,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,0,20150107,DEN,ORL,|101126|201163|201581|201589|202087,0,REG,2015,1610612743,,,,,,,
21400530412,,101126,Nate Robinson,Shot Chart Detail,21400530,412,1610612743,Denver Nuggets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20150107,DEN,ORL,|101126|201167|201581|202087|202702,1,REG,2015,1610612743,,,,,,,
21400530455,,202702,Kenneth Faried,Shot Chart Detail,21400530,455,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20150107,DEN,ORL,|101126|201167|201581|202087|202702,0,REG,2015,1610612743,,,,,,,
21400530458,,201167,Arron Afflalo,Shot Chart Detail,21400530,458,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,20150107,DEN,ORL,|101126|201167|201581|202087|202702,1,REG,2015,1610612743,,,,,,,
21400530471,,201167,Arron Afflalo,Shot Chart Detail,21400530,471,1610612743,Denver Nuggets,4,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20150107,DEN,ORL,|101126|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530473,,201167,Arron Afflalo,Shot Chart Detail,21400530,473,1610612743,Denver Nuggets,4,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20150107,DEN,ORL,|101126|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530477,,201167,Arron Afflalo,Shot Chart Detail,21400530,477,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20150107,DEN,ORL,|101126|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530483,,201951,Ty Lawson,Shot Chart Detail,21400530,483,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20150107,DEN,ORL,|101126|201167|201581|201951|202702,1,REG,2015,1610612743,,,,,,,
21400530494,,201581,JJ Hickson,Shot Chart Detail,21400530,494,1610612743,Denver Nuggets,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,|101126|201167|201581|201951|202702,1,REG,2015,1610612743,,,,,,,
21400530525,,201951,Ty Lawson,Shot Chart Detail,21400530,525,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20150107,DEN,ORL,|101126|201163|201167|201581|201951,0,REG,2015,1610612743,,,,,,,
21400530527,,101126,Nate Robinson,Shot Chart Detail,21400530,527,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20150107,DEN,ORL,|101126|201163|201167|201581|201951,0,REG,2015,1610612743,,,,,,,
214005467,,201167,Arron Afflalo,Shot Chart Detail,21400546,7,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,98,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140054611,,201951,Ty Lawson,Shot Chart Detail,21400546,11,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054616,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,16,1610612743,Denver Nuggets,1,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140054618,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,18,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054621,,201167,Arron Afflalo,Shot Chart Detail,21400546,21,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054624,,201167,Arron Afflalo,Shot Chart Detail,21400546,24,1610612743,Denver Nuggets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140054629,,201167,Arron Afflalo,Shot Chart Detail,21400546,29,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054631,,201167,Arron Afflalo,Shot Chart Detail,21400546,31,1610612743,Denver Nuggets,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140054635,,201589,Darrell Arthur,Shot Chart Detail,21400546,35,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
2140054644,,201589,Darrell Arthur,Shot Chart Detail,21400546,44,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054646,,202702,Kenneth Faried,Shot Chart Detail,21400546,46,1610612743,Denver Nuggets,1,5,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140054659,,201167,Arron Afflalo,Shot Chart Detail,21400546,59,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,145,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
2140054663,,201589,Darrell Arthur,Shot Chart Detail,21400546,63,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
2140054678,,201581,JJ Hickson,Shot Chart Detail,21400546,78,1610612743,Denver Nuggets,1,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
2140054681,,201581,JJ Hickson,Shot Chart Detail,21400546,81,1610612743,Denver Nuggets,1,3,0,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
2140054685,,201581,JJ Hickson,Shot Chart Detail,21400546,85,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
2140054693,,201167,Arron Afflalo,Shot Chart Detail,21400546,93,1610612743,Denver Nuggets,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202087,0,REG,2015,1610612743,,,,,,,
2140054695,,201167,Arron Afflalo,Shot Chart Detail,21400546,95,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202087,0,REG,2015,1610612743,,,,,,,
2140054699,,202087,Alonzo Gee,Shot Chart Detail,21400546,99,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202087,0,REG,2015,1610612743,,,,,,,
21400546102,,201581,JJ Hickson,Shot Chart Detail,21400546,102,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202087,0,REG,2015,1610612743,,,,,,,
21400546105,,201951,Ty Lawson,Shot Chart Detail,21400546,105,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202087,0,REG,2015,1610612743,,,,,,,
21400546112,,201581,JJ Hickson,Shot Chart Detail,21400546,112,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20150109,SAC,DEN,|101126|201581|201589|202087|203914,0,REG,2015,1610612743,,,,,,,
21400546113,,202087,Alonzo Gee,Shot Chart Detail,21400546,113,1610612743,Denver Nuggets,2,11,40,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20150109,SAC,DEN,|101126|201581|201589|202087|203914,0,REG,2015,1610612743,,,,,,,
21400546118,,201589,Darrell Arthur,Shot Chart Detail,21400546,118,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20150109,SAC,DEN,|101126|201581|201589|202087|203914,1,REG,2015,1610612743,,,,,,,
21400546124,,203914,Gary Harris,Shot Chart Detail,21400546,124,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,20150109,SAC,DEN,|101126|201581|201589|202087|203914,1,REG,2015,1610612743,,,,,,,
21400546130,,202087,Alonzo Gee,Shot Chart Detail,21400546,130,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20150109,SAC,DEN,|101126|201581|201589|202087|203914,0,REG,2015,1610612743,,,,,,,
21400546149,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,149,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20150109,SAC,DEN,|101126|202087|202702|203914|203994,0,REG,2015,1610612743,,,,,,,
21400546159,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,159,1610612743,Denver Nuggets,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150109,SAC,DEN,|101126|202087|202702|203914|203994,1,REG,2015,1610612743,,,,,,,
21400546162,,202087,Alonzo Gee,Shot Chart Detail,21400546,162,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20150109,SAC,DEN,|101126|202087|202702|203914|203994,1,REG,2015,1610612743,,,,,,,
21400546178,,201167,Arron Afflalo,Shot Chart Detail,21400546,178,1610612743,Denver Nuggets,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400546181,,201951,Ty Lawson,Shot Chart Detail,21400546,181,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546185,,202702,Kenneth Faried,Shot Chart Detail,21400546,185,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546186,,201581,JJ Hickson,Shot Chart Detail,21400546,186,1610612743,Denver Nuggets,2,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546192,,201581,JJ Hickson,Shot Chart Detail,21400546,192,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546195,,202702,Kenneth Faried,Shot Chart Detail,21400546,195,1610612743,Denver Nuggets,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546197,,201581,JJ Hickson,Shot Chart Detail,21400546,197,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546200,,201167,Arron Afflalo,Shot Chart Detail,21400546,200,1610612743,Denver Nuggets,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546203,,201581,JJ Hickson,Shot Chart Detail,21400546,203,1610612743,Denver Nuggets,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400546215,,201589,Darrell Arthur,Shot Chart Detail,21400546,215,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546218,,202702,Kenneth Faried,Shot Chart Detail,21400546,218,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400546220,,201167,Arron Afflalo,Shot Chart Detail,21400546,220,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20150109,SAC,DEN,|201167|201581|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400546222,,201951,Ty Lawson,Shot Chart Detail,21400546,222,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20150109,SAC,DEN,|201167|201581|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400546229,,202702,Kenneth Faried,Shot Chart Detail,21400546,229,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20150109,SAC,DEN,|201167|201581|201951|202702|203914,0,REG,2015,1610612743,,,,,,,
21400546232,,201951,Ty Lawson,Shot Chart Detail,21400546,232,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20150109,SAC,DEN,|201167|201581|201951|202702|203914,0,REG,2015,1610612743,,,,,,,
21400546239,,201589,Darrell Arthur,Shot Chart Detail,21400546,239,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546241,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,241,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546243,,201951,Ty Lawson,Shot Chart Detail,21400546,243,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546246,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,246,1610612743,Denver Nuggets,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546248,,201951,Ty Lawson,Shot Chart Detail,21400546,248,1610612743,Denver Nuggets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546253,,201167,Arron Afflalo,Shot Chart Detail,21400546,253,1610612743,Denver Nuggets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546263,,201589,Darrell Arthur,Shot Chart Detail,21400546,263,1610612743,Denver Nuggets,3,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546266,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,266,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546267,,202702,Kenneth Faried,Shot Chart Detail,21400546,267,1610612743,Denver Nuggets,3,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546271,,201951,Ty Lawson,Shot Chart Detail,21400546,271,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,222,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546277,,201951,Ty Lawson,Shot Chart Detail,21400546,277,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546289,,201589,Darrell Arthur,Shot Chart Detail,21400546,289,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546298,,201167,Arron Afflalo,Shot Chart Detail,21400546,298,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546300,,201951,Ty Lawson,Shot Chart Detail,21400546,300,1610612743,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20150109,SAC,DEN,|201167|201589|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546308,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,308,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20150109,SAC,DEN,|201167|201951|202087|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546312,,203994,Jusuf Nurkic,Shot Chart Detail,21400546,312,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,67,1,1,20150109,SAC,DEN,|201167|201951|202087|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546315,,202087,Alonzo Gee,Shot Chart Detail,21400546,315,1610612743,Denver Nuggets,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20150109,SAC,DEN,|201167|201951|202087|202702|203994,1,REG,2015,1610612743,,,,,,,
21400546320,,201167,Arron Afflalo,Shot Chart Detail,21400546,320,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20150109,SAC,DEN,|201167|201951|202087|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546323,,201167,Arron Afflalo,Shot Chart Detail,21400546,323,1610612743,Denver Nuggets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20150109,SAC,DEN,|201167|201951|202087|202702|203994,0,REG,2015,1610612743,,,,,,,
21400546328,,201951,Ty Lawson,Shot Chart Detail,21400546,328,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,115,1,0,20150109,SAC,DEN,|201167|201581|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
21400546331,,202087,Alonzo Gee,Shot Chart Detail,21400546,331,1610612743,Denver Nuggets,3,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,SAC,DEN,|201167|201581|201951|202087|202702,1,REG,2015,1610612743,,,,,,,
21400546340,,201951,Ty Lawson,Shot Chart Detail,21400546,340,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20150109,SAC,DEN,|201167|201581|201951|202087|202702,0,REG,2015,1610612743,,,,,,,
