SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400923339,,201936,Tyreke Evans,Shot Chart Detail,21400923,339,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400923341,,202347,Quincy Pondexter,Shot Chart Detail,21400923,341,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923353,,201569,Eric Gordon,Shot Chart Detail,21400923,353,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923360,,201569,Eric Gordon,Shot Chart Detail,21400923,360,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923371,,203076,Anthony Davis,Shot Chart Detail,21400923,371,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923373,,201936,Tyreke Evans,Shot Chart Detail,21400923,373,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923384,,202708,Norris Cole,Shot Chart Detail,21400923,384,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923386,,202708,Norris Cole,Shot Chart Detail,21400923,386,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923396,,203076,Anthony Davis,Shot Chart Detail,21400923,396,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923399,,203076,Anthony Davis,Shot Chart Detail,21400923,399,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20150307,NOP,MEM,|201582|201936|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923402,,203076,Anthony Davis,Shot Chart Detail,21400923,402,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20150307,NOP,MEM,|201582|201936|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923404,,201936,Tyreke Evans,Shot Chart Detail,21400923,404,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923409,,202708,Norris Cole,Shot Chart Detail,21400923,409,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923413,,201936,Tyreke Evans,Shot Chart Detail,21400923,413,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923416,,201582,Alexis Ajinca,Shot Chart Detail,21400923,416,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923418,,201936,Tyreke Evans,Shot Chart Detail,21400923,418,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923422,,201582,Alexis Ajinca,Shot Chart Detail,21400923,422,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923425,,203076,Anthony Davis,Shot Chart Detail,21400923,425,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150307,NOP,MEM,|201582|201936|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923428,,202708,Norris Cole,Shot Chart Detail,21400923,428,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923431,,203076,Anthony Davis,Shot Chart Detail,21400923,431,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20150307,NOP,MEM,|201582|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923441,,201967,Dante Cunningham,Shot Chart Detail,21400923,441,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20150307,NOP,MEM,|201569|201582|201967|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923444,,201582,Alexis Ajinca,Shot Chart Detail,21400923,444,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20150307,NOP,MEM,|201569|201582|201967|202347|202708,1,REG,2015,1610612740,,,,,,,
21400923447,,201582,Alexis Ajinca,Shot Chart Detail,21400923,447,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20150307,NOP,MEM,|201569|201582|201967|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923451,,202708,Norris Cole,Shot Chart Detail,21400923,451,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20150307,NOP,MEM,|201569|201582|201967|202347|202708,1,REG,2015,1610612740,,,,,,,
21400923453,,201967,Dante Cunningham,Shot Chart Detail,21400923,453,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20150307,NOP,MEM,|201569|201582|201967|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923454,,201582,Alexis Ajinca,Shot Chart Detail,21400923,454,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150307,NOP,MEM,|201569|201582|201967|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923459,,202708,Norris Cole,Shot Chart Detail,21400923,459,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20150307,NOP,MEM,|201569|201582|201967|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923472,,203076,Anthony Davis,Shot Chart Detail,21400923,472,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20150307,NOP,MEM,|201569|201600|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923479,,201936,Tyreke Evans,Shot Chart Detail,21400923,479,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20150307,NOP,MEM,|201569|201600|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923481,,202708,Norris Cole,Shot Chart Detail,21400923,481,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923487,,201569,Eric Gordon,Shot Chart Detail,21400923,487,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20150307,NOP,MEM,|201569|201600|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923490,,201569,Eric Gordon,Shot Chart Detail,21400923,490,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20150307,NOP,MEM,|201569|201600|201936|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923501,,201582,Alexis Ajinca,Shot Chart Detail,21400923,501,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
214009424,,201936,Tyreke Evans,Shot Chart Detail,21400942,4,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
214009427,,203076,Anthony Davis,Shot Chart Detail,21400942,7,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094211,,201569,Eric Gordon,Shot Chart Detail,21400942,11,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094222,,201600,Omer Asik,Shot Chart Detail,21400942,22,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094224,,203076,Anthony Davis,Shot Chart Detail,21400942,24,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094229,,201569,Eric Gordon,Shot Chart Detail,21400942,29,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-13,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094231,,201936,Tyreke Evans,Shot Chart Detail,21400942,31,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094235,,203076,Anthony Davis,Shot Chart Detail,21400942,35,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094237,,201600,Omer Asik,Shot Chart Detail,21400942,37,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094240,,201569,Eric Gordon,Shot Chart Detail,21400942,40,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094243,,201569,Eric Gordon,Shot Chart Detail,21400942,43,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,142,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094248,,203076,Anthony Davis,Shot Chart Detail,21400942,48,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094260,,201936,Tyreke Evans,Shot Chart Detail,21400942,60,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094261,,203076,Anthony Davis,Shot Chart Detail,21400942,61,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140094264,,201569,Eric Gordon,Shot Chart Detail,21400942,64,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140094270,,203076,Anthony Davis,Shot Chart Detail,21400942,70,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20150309,MIL,NOP,|201569|201582|201936|201967|203076,1,REG,2015,1610612740,,,,,,,
2140094276,,201582,Alexis Ajinca,Shot Chart Detail,21400942,76,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150309,MIL,NOP,|201569|201582|201936|201967|203076,0,REG,2015,1610612740,,,,,,,
2140094288,,203076,Anthony Davis,Shot Chart Detail,21400942,88,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20150309,MIL,NOP,|201582|201936|201967|202708|203076,0,REG,2015,1610612740,,,,,,,
2140094290,,201936,Tyreke Evans,Shot Chart Detail,21400942,90,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20150309,MIL,NOP,|201582|201936|201967|202708|203076,0,REG,2015,1610612740,,,,,,,
2140094292,,201967,Dante Cunningham,Shot Chart Detail,21400942,92,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20150309,MIL,NOP,|201582|201936|201967|202708|203076,0,REG,2015,1610612740,,,,,,,
21400942103,,203076,Anthony Davis,Shot Chart Detail,21400942,103,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20150309,MIL,NOP,|201582|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400942105,,201582,Alexis Ajinca,Shot Chart Detail,21400942,105,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20150309,MIL,NOP,|201582|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400942107,,203076,Anthony Davis,Shot Chart Detail,21400942,107,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20150309,MIL,NOP,|201582|201967|202337|202708|203076,1,REG,2015,1610612740,,,,,,,
21400942119,,202343,Elliot Williams,Shot Chart Detail,21400942,119,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20150309,MIL,NOP,|201582|201967|202337|202343|202708,1,REG,2015,1610612740,,,,,,,
21400942122,,201582,Alexis Ajinca,Shot Chart Detail,21400942,122,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20150309,MIL,NOP,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400942128,,202708,Norris Cole,Shot Chart Detail,21400942,128,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,208,1,1,20150309,MIL,NOP,|201582|201967|202337|202343|202708,1,REG,2015,1610612740,,,,,,,
21400942134,,201582,Alexis Ajinca,Shot Chart Detail,21400942,134,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20150309,MIL,NOP,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400942136,,201582,Alexis Ajinca,Shot Chart Detail,21400942,136,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150309,MIL,NOP,|201582|201967|202337|202343|202708,1,REG,2015,1610612740,,,,,,,
21400942152,,202708,Norris Cole,Shot Chart Detail,21400942,152,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20150309,MIL,NOP,|201582|201967|202343|202347|202708,0,REG,2015,1610612740,,,,,,,
21400942157,,202343,Elliot Williams,Shot Chart Detail,21400942,157,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20150309,MIL,NOP,|201582|201967|202343|202347|202708,0,REG,2015,1610612740,,,,,,,
21400942160,,202708,Norris Cole,Shot Chart Detail,21400942,160,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20150309,MIL,NOP,|201582|201967|202343|202347|202708,0,REG,2015,1610612740,,,,,,,
21400942166,,203076,Anthony Davis,Shot Chart Detail,21400942,166,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,1,20150309,MIL,NOP,|201569|201967|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
21400942176,,202347,Quincy Pondexter,Shot Chart Detail,21400942,176,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400942194,,201569,Eric Gordon,Shot Chart Detail,21400942,194,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400942197,,201569,Eric Gordon,Shot Chart Detail,21400942,197,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400942199,,201936,Tyreke Evans,Shot Chart Detail,21400942,199,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942201,,203076,Anthony Davis,Shot Chart Detail,21400942,201,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942202,,203076,Anthony Davis,Shot Chart Detail,21400942,202,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942205,,201936,Tyreke Evans,Shot Chart Detail,21400942,205,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942212,,201936,Tyreke Evans,Shot Chart Detail,21400942,212,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942225,,202347,Quincy Pondexter,Shot Chart Detail,21400942,225,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942227,,202347,Quincy Pondexter,Shot Chart Detail,21400942,227,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400942236,,201936,Tyreke Evans,Shot Chart Detail,21400942,236,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942241,,201936,Tyreke Evans,Shot Chart Detail,21400942,241,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942247,,201569,Eric Gordon,Shot Chart Detail,21400942,247,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942250,,201936,Tyreke Evans,Shot Chart Detail,21400942,250,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400942264,,203076,Anthony Davis,Shot Chart Detail,21400942,264,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400942266,,203076,Anthony Davis,Shot Chart Detail,21400942,266,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20150309,MIL,NOP,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
