SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400680153,,202334,Ed Davis,Shot Chart Detail,21400680,153,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680156,,201961,Wayne Ellington,Shot Chart Detail,21400680,156,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680158,,201961,Wayne Ellington,Shot Chart Detail,21400680,158,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680164,,201961,Wayne Ellington,Shot Chart Detail,21400680,164,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,320,1,0,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680167,,202334,Ed Davis,Shot Chart Detail,21400680,167,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680169,,2430,Carlos Boozer,Shot Chart Detail,21400680,169,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680175,,202334,Ed Davis,Shot Chart Detail,21400680,175,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680177,,202334,Ed Davis,Shot Chart Detail,21400680,177,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680179,,202391,Jeremy Lin,Shot Chart Detail,21400680,179,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680188,,202325,Wesley Johnson,Shot Chart Detail,21400680,188,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20150127,LAL,WAS,|201961|202325|202334|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680189,,202334,Ed Davis,Shot Chart Detail,21400680,189,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150127,LAL,WAS,|201961|202325|202334|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680201,,201961,Wayne Ellington,Shot Chart Detail,21400680,201,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680204,,201961,Wayne Ellington,Shot Chart Detail,21400680,204,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150127,LAL,WAS,|201941|201961|202325|203135|203903,1,REG,2015,1610612747,,,,,,,
21400680207,,203135,Robert Sacre,Shot Chart Detail,21400680,207,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680222,,201941,Jordan Hill,Shot Chart Detail,21400680,222,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680233,,203903,Jordan Clarkson,Shot Chart Detail,21400680,233,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680235,,201961,Wayne Ellington,Shot Chart Detail,21400680,235,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680238,,201941,Jordan Hill,Shot Chart Detail,21400680,238,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680241,,203903,Jordan Clarkson,Shot Chart Detail,21400680,241,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680249,,203135,Robert Sacre,Shot Chart Detail,21400680,249,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680255,,201961,Wayne Ellington,Shot Chart Detail,21400680,255,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680258,,201941,Jordan Hill,Shot Chart Detail,21400680,258,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680265,,203135,Robert Sacre,Shot Chart Detail,21400680,265,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400680269,,201961,Wayne Ellington,Shot Chart Detail,21400680,269,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680277,,201961,Wayne Ellington,Shot Chart Detail,21400680,277,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680282,,201941,Jordan Hill,Shot Chart Detail,21400680,282,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400680285,,203903,Jordan Clarkson,Shot Chart Detail,21400680,285,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680288,,201961,Wayne Ellington,Shot Chart Detail,21400680,288,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680291,,203527,Ryan Kelly,Shot Chart Detail,21400680,291,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680294,,203135,Robert Sacre,Shot Chart Detail,21400680,294,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680298,,203903,Jordan Clarkson,Shot Chart Detail,21400680,298,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680309,,203135,Robert Sacre,Shot Chart Detail,21400680,309,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400680325,,203903,Jordan Clarkson,Shot Chart Detail,21400680,325,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20150127,LAL,WAS,|202334|202391|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680328,,203903,Jordan Clarkson,Shot Chart Detail,21400680,328,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20150127,LAL,WAS,|202334|202391|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680334,,2430,Carlos Boozer,Shot Chart Detail,21400680,334,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680337,,203903,Jordan Clarkson,Shot Chart Detail,21400680,337,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680339,,202325,Wesley Johnson,Shot Chart Detail,21400680,339,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680346,,202391,Jeremy Lin,Shot Chart Detail,21400680,346,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680358,,202334,Ed Davis,Shot Chart Detail,21400680,358,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400680380,,202334,Ed Davis,Shot Chart Detail,21400680,380,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20150127,LAL,WAS,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400680387,,202325,Wesley Johnson,Shot Chart Detail,21400680,387,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680403,,202391,Jeremy Lin,Shot Chart Detail,21400680,403,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680415,,2430,Carlos Boozer,Shot Chart Detail,21400680,415,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150127,LAL,WAS,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400680419,,201961,Wayne Ellington,Shot Chart Detail,21400680,419,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400680431,,201941,Jordan Hill,Shot Chart Detail,21400680,431,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20150127,LAL,WAS,|201941|201961|202325|202391|203135,0,REG,2015,1610612747,,,,,,,
21400680443,,202391,Jeremy Lin,Shot Chart Detail,21400680,443,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20150127,LAL,WAS,|201941|201961|202325|202391|203135,0,REG,2015,1610612747,,,,,,,
21400680447,,202325,Wesley Johnson,Shot Chart Detail,21400680,447,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201941|201961|202325|202391|203135,1,REG,2015,1610612747,,,,,,,
21400680450,,201941,Jordan Hill,Shot Chart Detail,21400680,450,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20150127,LAL,WAS,|201941|201961|202325|202391|203135,0,REG,2015,1610612747,,,,,,,
21400680454,,201961,Wayne Ellington,Shot Chart Detail,21400680,454,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20150127,LAL,WAS,|201941|201961|202325|202391|203135,0,REG,2015,1610612747,,,,,,,
21400680463,,202325,Wesley Johnson,Shot Chart Detail,21400680,463,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680469,,201961,Wayne Ellington,Shot Chart Detail,21400680,469,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680471,,201941,Jordan Hill,Shot Chart Detail,21400680,471,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680473,,203903,Jordan Clarkson,Shot Chart Detail,21400680,473,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680476,,203903,Jordan Clarkson,Shot Chart Detail,21400680,476,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680491,,203903,Jordan Clarkson,Shot Chart Detail,21400680,491,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680494,,201961,Wayne Ellington,Shot Chart Detail,21400680,494,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680500,,203903,Jordan Clarkson,Shot Chart Detail,21400680,500,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680504,,201961,Wayne Ellington,Shot Chart Detail,21400680,504,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680509,,201941,Jordan Hill,Shot Chart Detail,21400680,509,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680511,,202325,Wesley Johnson,Shot Chart Detail,21400680,511,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
21400680520,,201961,Wayne Ellington,Shot Chart Detail,21400680,520,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150127,LAL,WAS,|201941|201961|202325|203135|203903,0,REG,2015,1610612747,,,,,,,
214006954,,203903,Jordan Clarkson,Shot Chart Detail,21400695,4,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20150129,LAL,CHI,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
214006957,,203527,Ryan Kelly,Shot Chart Detail,21400695,7,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20150129,LAL,CHI,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
214006959,,203135,Robert Sacre,Shot Chart Detail,21400695,9,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20150129,LAL,CHI,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140069514,,203135,Robert Sacre,Shot Chart Detail,21400695,14,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20150129,LAL,CHI,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
2140069522,,201961,Wayne Ellington,Shot Chart Detail,21400695,22,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20150129,LAL,CHI,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140069526,,201961,Wayne Ellington,Shot Chart Detail,21400695,26,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20150129,LAL,CHI,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140069531,,201941,Jordan Hill,Shot Chart Detail,21400695,31,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20150129,LAL,CHI,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140069538,,203527,Ryan Kelly,Shot Chart Detail,21400695,38,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20150129,LAL,CHI,|201941|201961|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069540,,2430,Carlos Boozer,Shot Chart Detail,21400695,40,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20150129,LAL,CHI,|201941|201961|203527|203903|2430,1,REG,2015,1610612747,,,,,,,
2140069543,,201941,Jordan Hill,Shot Chart Detail,21400695,43,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20150129,LAL,CHI,|201941|201961|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069545,,201941,Jordan Hill,Shot Chart Detail,21400695,45,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20150129,LAL,CHI,|201941|201961|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069547,,201961,Wayne Ellington,Shot Chart Detail,21400695,47,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20150129,LAL,CHI,|201941|201961|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069548,,2430,Carlos Boozer,Shot Chart Detail,21400695,48,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20150129,LAL,CHI,|201941|201961|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069554,,203903,Jordan Clarkson,Shot Chart Detail,21400695,54,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20150129,LAL,CHI,|201941|202391|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069560,,201941,Jordan Hill,Shot Chart Detail,21400695,60,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150129,LAL,CHI,|201941|202391|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069562,,202391,Jeremy Lin,Shot Chart Detail,21400695,62,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150129,LAL,CHI,|201941|202391|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069569,,202391,Jeremy Lin,Shot Chart Detail,21400695,69,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069574,,2430,Carlos Boozer,Shot Chart Detail,21400695,74,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069580,,202391,Jeremy Lin,Shot Chart Detail,21400695,80,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20150129,LAL,CHI,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
2140069589,,2430,Carlos Boozer,Shot Chart Detail,21400695,89,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069593,,202334,Ed Davis,Shot Chart Detail,21400695,93,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069592,,2430,Carlos Boozer,Shot Chart Detail,21400695,92,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
2140069598,,203903,Jordan Clarkson,Shot Chart Detail,21400695,98,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20150129,LAL,CHI,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
