SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21401149239,,2617,Udonis Haslem,Shot Chart Detail,21401149,239,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150405,IND,MIA,|201609|203516|204020|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149241,,203516,James Ennis III,Shot Chart Detail,21401149,241,1610612748,Miami Heat,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150405,IND,MIA,|201609|203516|204020|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149260,,201609,Goran Dragic,Shot Chart Detail,21401149,260,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150405,IND,MIA,|201609|203516|204020|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149275,,2736,Luol Deng,Shot Chart Detail,21401149,275,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20150405,IND,MIA,|201596|201609|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149292,,201596,Mario Chalmers,Shot Chart Detail,21401149,292,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20150405,IND,MIA,|201596|201609|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149299,,2548,Dwyane Wade,Shot Chart Detail,21401149,299,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149302,,2736,Luol Deng,Shot Chart Detail,21401149,302,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149306,,2617,Udonis Haslem,Shot Chart Detail,21401149,306,1610612748,Miami Heat,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149310,,2548,Dwyane Wade,Shot Chart Detail,21401149,310,1610612748,Miami Heat,3,10,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149313,,201611,Henry Walker,Shot Chart Detail,21401149,313,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20150405,IND,MIA,|201609|201611|2548|2617|2736,1,REG,2015,1610612748,,,,,,,
21401149320,,2548,Dwyane Wade,Shot Chart Detail,21401149,320,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149323,,2548,Dwyane Wade,Shot Chart Detail,21401149,323,1610612748,Miami Heat,3,8,22,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20150405,IND,MIA,|201609|201611|2548|2617|2736,1,REG,2015,1610612748,,,,,,,
21401149325,,201609,Goran Dragic,Shot Chart Detail,21401149,325,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149330,,2548,Dwyane Wade,Shot Chart Detail,21401149,330,1610612748,Miami Heat,3,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149335,,2548,Dwyane Wade,Shot Chart Detail,21401149,335,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,0,20150405,IND,MIA,|201609|201611|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149339,,201609,Goran Dragic,Shot Chart Detail,21401149,339,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20150405,IND,MIA,|201609|201611|2548|2617|2736,1,REG,2015,1610612748,,,,,,,
21401149344,,201596,Mario Chalmers,Shot Chart Detail,21401149,344,1610612748,Miami Heat,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150405,IND,MIA,|201596|201609|201611|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149356,,2617,Udonis Haslem,Shot Chart Detail,21401149,356,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20150405,IND,MIA,|201596|201609|201611|2617|2736,1,REG,2015,1610612748,,,,,,,
21401149358,,201596,Mario Chalmers,Shot Chart Detail,21401149,358,1610612748,Miami Heat,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150405,IND,MIA,|201596|201609|201611|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149362,,201596,Mario Chalmers,Shot Chart Detail,21401149,362,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20150405,IND,MIA,|201596|201609|201611|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149376,,201609,Goran Dragic,Shot Chart Detail,21401149,376,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20150405,IND,MIA,|201596|201609|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149383,,203516,James Ennis III,Shot Chart Detail,21401149,383,1610612748,Miami Heat,3,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20150405,IND,MIA,|201596|201609|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149385,,2736,Luol Deng,Shot Chart Detail,21401149,385,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20150405,IND,MIA,|201596|201609|203516|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149391,,201563,Michael Beasley,Shot Chart Detail,21401149,391,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20150405,IND,MIA,|201563|201596|203516|2548|2736,1,REG,2015,1610612748,,,,,,,
21401149398,,2548,Dwyane Wade,Shot Chart Detail,21401149,398,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20150405,IND,MIA,|201563|201596|203516|2548|2736,0,REG,2015,1610612748,,,,,,,
21401149408,,2548,Dwyane Wade,Shot Chart Detail,21401149,408,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,0,20150405,IND,MIA,|201563|201596|201611|203516|2548,0,REG,2015,1610612748,,,,,,,
21401149411,,2548,Dwyane Wade,Shot Chart Detail,21401149,411,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20150405,IND,MIA,|201563|201596|201611|203516|2548,0,REG,2015,1610612748,,,,,,,
21401149425,,201563,Michael Beasley,Shot Chart Detail,21401149,425,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20150405,IND,MIA,|201563|201596|201611|203516|2548,1,REG,2015,1610612748,,,,,,,
21401149427,,2548,Dwyane Wade,Shot Chart Detail,21401149,427,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20150405,IND,MIA,|201563|201596|201611|203516|2548,0,REG,2015,1610612748,,,,,,,
21401149446,,2548,Dwyane Wade,Shot Chart Detail,21401149,446,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20150405,IND,MIA,|201596|201609|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149457,,2548,Dwyane Wade,Shot Chart Detail,21401149,457,1610612748,Miami Heat,4,8,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20150405,IND,MIA,|201596|201609|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401149472,,203516,James Ennis III,Shot Chart Detail,21401149,472,1610612748,Miami Heat,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20150405,IND,MIA,|201596|201609|203516|2548|2617,1,REG,2015,1610612748,,,,,,,
21401149481,,2617,Udonis Haslem,Shot Chart Detail,21401149,481,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20150405,IND,MIA,|201609|203516|204020|2548|2617,0,REG,2015,1610612748,,,,,,,
21401149484,,2548,Dwyane Wade,Shot Chart Detail,21401149,484,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20150405,IND,MIA,|201609|203516|204020|2548|2617,0,REG,2015,1610612748,,,,,,,
21401149488,,203516,James Ennis III,Shot Chart Detail,21401149,488,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,282,1,0,20150405,IND,MIA,|201609|203516|204020|2548|2617,0,REG,2015,1610612748,,,,,,,
21401149500,,203516,James Ennis III,Shot Chart Detail,21401149,500,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20150405,IND,MIA,|201609|203516|204020|2548|2617,0,REG,2015,1610612748,,,,,,,
21401149502,,204020,Tyler Johnson,Shot Chart Detail,21401149,502,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20150405,IND,MIA,|201609|203516|204020|2548|2617,0,REG,2015,1610612748,,,,,,,
21401149508,,203516,James Ennis III,Shot Chart Detail,21401149,508,1610612748,Miami Heat,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150405,IND,MIA,|201609|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149514,,201609,Goran Dragic,Shot Chart Detail,21401149,514,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20150405,IND,MIA,|201609|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149516,,204020,Tyler Johnson,Shot Chart Detail,21401149,516,1610612748,Miami Heat,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,IND,MIA,|201609|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149538,,2617,Udonis Haslem,Shot Chart Detail,21401149,538,1610612748,Miami Heat,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150405,IND,MIA,|201611|203516|204020|204054|2617,1,REG,2015,1610612748,,,,,,,
21401149541,,204054,Zoran Dragic,Shot Chart Detail,21401149,541,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20150405,IND,MIA,|201611|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149544,,204020,Tyler Johnson,Shot Chart Detail,21401149,544,1610612748,Miami Heat,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150405,IND,MIA,|201611|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149546,,201611,Henry Walker,Shot Chart Detail,21401149,546,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20150405,IND,MIA,|201611|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149548,,2617,Udonis Haslem,Shot Chart Detail,21401149,548,1610612748,Miami Heat,4,0,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20150405,IND,MIA,|201611|203516|204020|204054|2617,0,REG,2015,1610612748,,,,,,,
21401149551,,203516,James Ennis III,Shot Chart Detail,21401149,551,1610612748,Miami Heat,4,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,IND,MIA,|201611|203516|204020|204054|2617,1,REG,2015,1610612748,,,,,,,
214011553,,2736,Luol Deng,Shot Chart Detail,21401155,3,1610612748,Miami Heat,1,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,1,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
214011555,,201609,Goran Dragic,Shot Chart Detail,21401155,5,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
214011557,,2736,Luol Deng,Shot Chart Detail,21401155,7,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,1,20150407,MIA,CHA,|201609|202355|2548|2617|2736,1,REG,2015,1610612748,,,,,,,
2140115514,,2548,Dwyane Wade,Shot Chart Detail,21401155,14,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115520,,202355,Hassan Whiteside,Shot Chart Detail,21401155,20,1610612748,Miami Heat,1,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20150407,MIA,CHA,|201609|202355|2548|2617|2736,1,REG,2015,1610612748,,,,,,,
2140115522,,2736,Luol Deng,Shot Chart Detail,21401155,22,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115537,,2548,Dwyane Wade,Shot Chart Detail,21401155,37,1610612748,Miami Heat,1,7,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20150407,MIA,CHA,|201609|2365|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115542,,2617,Udonis Haslem,Shot Chart Detail,21401155,42,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20150407,MIA,CHA,|201609|2365|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115547,,2365,Chris Andersen,Shot Chart Detail,21401155,47,1610612748,Miami Heat,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150407,MIA,CHA,|201596|2365|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115552,,2617,Udonis Haslem,Shot Chart Detail,21401155,52,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20150407,MIA,CHA,|201596|2365|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
2140115563,,203516,James Ennis III,Shot Chart Detail,21401155,63,1610612748,Miami Heat,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20150407,MIA,CHA,|201596|203516|2365|2548|2736,0,REG,2015,1610612748,,,,,,,
2140115565,,2548,Dwyane Wade,Shot Chart Detail,21401155,65,1610612748,Miami Heat,1,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,0,REG,2015,1610612748,,,,,,,
2140115568,,2736,Luol Deng,Shot Chart Detail,21401155,68,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,1,REG,2015,1610612748,,,,,,,
2140115571,,2548,Dwyane Wade,Shot Chart Detail,21401155,71,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20150407,MIA,CHA,|201596|203516|2365|2548|2736,0,REG,2015,1610612748,,,,,,,
2140115573,,2548,Dwyane Wade,Shot Chart Detail,21401155,73,1610612748,Miami Heat,1,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,0,REG,2015,1610612748,,,,,,,
2140115580,,2736,Luol Deng,Shot Chart Detail,21401155,80,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,1,REG,2015,1610612748,,,,,,,
2140115586,,2736,Luol Deng,Shot Chart Detail,21401155,86,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,0,REG,2015,1610612748,,,,,,,
2140115590,,2365,Chris Andersen,Shot Chart Detail,21401155,90,1610612748,Miami Heat,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150407,MIA,CHA,|201596|203516|2365|2548|2736,1,REG,2015,1610612748,,,,,,,
2140115596,,201609,Goran Dragic,Shot Chart Detail,21401155,96,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,20150407,MIA,CHA,|201596|201609|203516|2365|2736,0,REG,2015,1610612748,,,,,,,
21401155100,,2736,Luol Deng,Shot Chart Detail,21401155,100,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20150407,MIA,CHA,|201596|201609|203516|2365|2736,0,REG,2015,1610612748,,,,,,,
21401155105,,201609,Goran Dragic,Shot Chart Detail,21401155,105,1610612748,Miami Heat,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150407,MIA,CHA,|201596|201609|203516|2365|2736,0,REG,2015,1610612748,,,,,,,
21401155114,,203516,James Ennis III,Shot Chart Detail,21401155,114,1610612748,Miami Heat,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150407,MIA,CHA,|201596|201609|201611|203516|2365,0,REG,2015,1610612748,,,,,,,
21401155118,,201609,Goran Dragic,Shot Chart Detail,21401155,118,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20150407,MIA,CHA,|201596|201609|201611|203516|2365,0,REG,2015,1610612748,,,,,,,
21401155122,,2365,Chris Andersen,Shot Chart Detail,21401155,122,1610612748,Miami Heat,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,MIA,CHA,|201596|201609|201611|203516|2365,1,REG,2015,1610612748,,,,,,,
21401155136,,203516,James Ennis III,Shot Chart Detail,21401155,136,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20150407,MIA,CHA,|201609|201611|203516|204020|2617,1,REG,2015,1610612748,,,,,,,
21401155140,,203516,James Ennis III,Shot Chart Detail,21401155,140,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20150407,MIA,CHA,|201609|201611|203516|204020|2617,0,REG,2015,1610612748,,,,,,,
21401155144,,201609,Goran Dragic,Shot Chart Detail,21401155,144,1610612748,Miami Heat,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150407,MIA,CHA,|201609|201611|203516|204020|2617,0,REG,2015,1610612748,,,,,,,
21401155155,,2617,Udonis Haslem,Shot Chart Detail,21401155,155,1610612748,Miami Heat,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,MIA,CHA,|201609|201611|203516|204020|2617,1,REG,2015,1610612748,,,,,,,
21401155161,,201611,Henry Walker,Shot Chart Detail,21401155,161,1610612748,Miami Heat,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150407,MIA,CHA,|201609|201611|203516|204020|2617,0,REG,2015,1610612748,,,,,,,
21401155178,,2548,Dwyane Wade,Shot Chart Detail,21401155,178,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20150407,MIA,CHA,|201609|202355|204020|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155183,,201609,Goran Dragic,Shot Chart Detail,21401155,183,1610612748,Miami Heat,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20150407,MIA,CHA,|201609|202355|204020|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155206,,2548,Dwyane Wade,Shot Chart Detail,21401155,206,1610612748,Miami Heat,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20150407,MIA,CHA,|201609|202355|204020|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155194,,202355,Hassan Whiteside,Shot Chart Detail,21401155,194,1610612748,Miami Heat,2,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20150407,MIA,CHA,|201596|202355|204020|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155198,,2736,Luol Deng,Shot Chart Detail,21401155,198,1610612748,Miami Heat,2,5,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20150407,MIA,CHA,|201596|202355|204020|2548|2736,1,REG,2015,1610612748,,,,,,,
21401155220,,201609,Goran Dragic,Shot Chart Detail,21401155,220,1610612748,Miami Heat,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150407,MIA,CHA,|201609|202355|203516|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155222,,201609,Goran Dragic,Shot Chart Detail,21401155,222,1610612748,Miami Heat,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150407,MIA,CHA,|201609|202355|203516|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155224,,201609,Goran Dragic,Shot Chart Detail,21401155,224,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20150407,MIA,CHA,|201609|202355|203516|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155233,,202355,Hassan Whiteside,Shot Chart Detail,21401155,233,1610612748,Miami Heat,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,MIA,CHA,|201609|202355|203516|2548|2736,1,REG,2015,1610612748,,,,,,,
21401155237,,202355,Hassan Whiteside,Shot Chart Detail,21401155,237,1610612748,Miami Heat,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150407,MIA,CHA,|201609|202355|203516|2548|2736,1,REG,2015,1610612748,,,,,,,
21401155243,,202355,Hassan Whiteside,Shot Chart Detail,21401155,243,1610612748,Miami Heat,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,MIA,CHA,|202355|203516|204020|2548|2736,1,REG,2015,1610612748,,,,,,,
21401155246,,2548,Dwyane Wade,Shot Chart Detail,21401155,246,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20150407,MIA,CHA,|202355|203516|204020|2548|2736,0,REG,2015,1610612748,,,,,,,
21401155268,,2736,Luol Deng,Shot Chart Detail,21401155,268,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
21401155272,,2548,Dwyane Wade,Shot Chart Detail,21401155,272,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20150407,MIA,CHA,|201609|202355|2548|2617|2736,0,REG,2015,1610612748,,,,,,,
